TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,1397.25,544.92,PIT
164.1,52180,AGENT,1396.8,544.691,PIT
164.2,52180,AGENT,1396.35,544.462,PIT
164.3,52180,AGENT,1395.9,544.232,PIT
164.4,52180,AGENT,1395.45,544.003,PIT
164.5,52180,AGENT,1395.01,543.774,PIT
164.6,52180,AGENT,1394.56,543.544,PIT
164.7,52180,AGENT,1394.11,543.315,PIT
164.8,52180,AGENT,1393.66,543.086,PIT
164.9,52180,AGENT,1393.21,542.856,PIT
165.0,52180,AGENT,1392.76,542.627,PIT
165.1,52180,AGENT,1392.31,542.398,PIT
165.2,52180,AGENT,1391.86,542.168,PIT
165.3,52180,AGENT,1391.42,541.939,PIT
165.4,52180,AGENT,1390.97,541.71,PIT
165.5,52180,AGENT,1390.52,541.48,PIT
165.6,52180,AGENT,1390.07,541.251,PIT
165.7,52180,AGENT,1389.62,541.022,PIT
165.8,52180,AGENT,1389.17,540.792,PIT
165.9,52180,AGENT,1388.72,540.563,PIT
166.0,52180,AGENT,1388.28,540.334,PIT
166.1,52180,AGENT,1387.83,540.104,PIT
166.2,52180,AGENT,1387.38,539.875,PIT
166.3,52180,AGENT,1386.93,539.645,PIT
166.4,52180,AGENT,1386.48,539.416,PIT
166.5,52180,AGENT,1386.03,539.186,PIT
166.6,52180,AGENT,1385.58,538.957,PIT
166.7,52180,AGENT,1385.14,538.727,PIT
166.8,52180,AGENT,1384.69,538.498,PIT
166.9,52180,AGENT,1384.24,538.268,PIT
167.0,52180,AGENT,1383.79,538.039,PIT
167.1,52180,AGENT,1383.34,537.809,PIT
167.2,52180,AGENT,1382.89,537.579,PIT
167.3,52180,AGENT,1382.44,537.35,PIT
167.4,52180,AGENT,1382.0,537.12,PIT
167.5,52180,AGENT,1381.55,536.89,PIT
167.6,52180,AGENT,1381.1,536.66,PIT
167.7,52180,AGENT,1380.65,536.431,PIT
167.8,52180,AGENT,1380.2,536.201,PIT
167.9,52180,AGENT,1379.75,535.971,PIT
168.0,52180,AGENT,1379.31,535.741,PIT
168.1,52180,AGENT,1378.86,535.511,PIT
168.2,52180,AGENT,1378.41,535.281,PIT
168.3,52180,AGENT,1377.96,535.05,PIT
168.4,52180,AGENT,1377.51,534.82,PIT
168.5,52180,AGENT,1377.07,534.59,PIT
168.6,52180,AGENT,1376.62,534.36,PIT
168.7,52180,AGENT,1376.17,534.129,PIT
168.8,52180,AGENT,1375.72,533.899,PIT
168.9,52180,AGENT,1375.27,533.668,PIT
