TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,156.125,1898.2,MIA
48.1,52180,AGENT,155.637,1898.19,MIA
48.2,52180,AGENT,155.149,1898.19,MIA
48.3,52180,AGENT,154.661,1898.2,MIA
48.4,52180,AGENT,154.173,1898.21,MIA
48.5,52180,AGENT,153.686,1898.23,MIA
48.6,52180,AGENT,153.198,1898.25,MIA
48.7,52180,AGENT,152.711,1898.27,MIA
48.8,52180,AGENT,152.224,1898.3,MIA
48.9,52180,AGENT,151.738,1898.33,MIA
49.0,52180,AGENT,151.251,1898.36,MIA
49.1,52180,AGENT,150.764,1898.4,MIA
49.2,52180,AGENT,150.276,1898.43,MIA
49.3,52180,AGENT,149.788,1898.47,MIA
49.4,52180,AGENT,149.3,1898.51,MIA
49.5,52180,AGENT,148.81,1898.55,MIA
49.6,52180,AGENT,148.32,1898.58,MIA
49.7,52180,AGENT,147.83,1898.62,MIA
49.8,52180,AGENT,147.338,1898.66,MIA
49.9,52180,AGENT,146.846,1898.7,MIA
50.0,52180,AGENT,146.352,1898.73,MIA
50.1,52180,AGENT,145.858,1898.77,MIA
50.2,52180,AGENT,145.362,1898.8,MIA
50.3,52180,AGENT,144.866,1898.83,MIA
50.4,52180,AGENT,144.368,1898.86,MIA
50.5,52180,AGENT,143.868,1898.89,MIA
50.6,52180,AGENT,143.368,1898.91,MIA
50.7,52180,AGENT,142.866,1898.94,MIA
50.8,52180,AGENT,142.362,1898.96,MIA
50.9,52180,AGENT,141.856,1898.98,MIA
51.0,52180,AGENT,141.349,1899.0,MIA
51.1,52180,AGENT,140.84,1899.01,MIA
51.2,52180,AGENT,140.33,1899.03,MIA
51.3,52180,AGENT,139.821,1899.04,MIA
51.4,52180,AGENT,139.312,1899.04,MIA
51.5,52180,AGENT,138.805,1899.05,MIA
51.6,52180,AGENT,138.298,1899.05,MIA
51.7,52180,AGENT,137.792,1899.05,MIA
51.8,52180,AGENT,137.287,1899.04,MIA
51.9,52180,AGENT,136.782,1899.03,MIA
52.0,52180,AGENT,136.279,1899.02,MIA
52.1,52180,AGENT,135.777,1898.99,MIA
52.2,52180,AGENT,135.276,1898.97,MIA
52.3,52180,AGENT,134.777,1898.93,MIA
52.4,52180,AGENT,134.281,1898.89,MIA
52.5,52180,AGENT,133.787,1898.84,MIA
52.6,52180,AGENT,133.296,1898.78,MIA
52.7,52180,AGENT,132.809,1898.71,MIA
52.8,52180,AGENT,132.327,1898.63,MIA
52.9,52180,AGENT,131.852,1898.55,MIA
