TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4187.31,2545.8,PIT,4187.308901309385,1,0,3.0
0.1,52180,AGENT,4187.9,2545.94,PIT,4187.308901309385,1,0,3.0
0.2,52180,AGENT,4188.5,2546.08,PIT,4187.308901309385,1,0,3.0
0.3,52180,AGENT,4189.1,2546.22,PIT,4187.308901309385,1,0,3.0
0.4,52180,AGENT,4189.72,2546.37,PIT,4187.308901309385,1,0,3.0
0.5,52180,AGENT,4190.35,2546.52,PIT,4187.308901309385,1,0,3.0
0.6,52180,AGENT,4190.99,2546.67,PIT,4187.308901309385,1,0,3.0
0.7,52180,AGENT,4191.64,2546.83,PIT,4187.308901309385,1,0,3.0
0.8,52180,AGENT,4192.3,2546.98,PIT,4187.308901309385,1,0,3.0
0.9,52180,AGENT,4192.97,2547.14,PIT,4187.308901309385,1,0,3.0
1.0,52180,AGENT,4193.65,2547.3,PIT,4187.308901309385,1,0,3.0
1.1,52180,AGENT,4194.34,2547.46,PIT,4187.308901309385,1,0,3.0
1.2,52180,AGENT,4195.04,2547.62,PIT,4187.308901309385,1,0,3.0
1.3,52180,AGENT,4195.76,2547.79,PIT,4187.308901309385,1,0,3.0
1.4,52180,AGENT,4196.48,2547.96,PIT,4187.308901309385,1,0,3.0
1.5,52180,AGENT,4197.21,2548.13,PIT,4187.308901309385,1,0,3.0
1.6,52180,AGENT,4197.95,2548.3,PIT,4187.308901309385,1,0,3.0
1.7,52180,AGENT,4198.71,2548.47,PIT,4187.308901309385,1,0,3.0
1.8,52180,AGENT,4199.47,2548.65,PIT,4187.308901309385,1,0,3.0
1.9,52180,AGENT,4200.23,2548.83,PIT,4187.308901309385,1,0,3.0
2.0,52180,AGENT,4201.0,2549.0,PIT,4187.308901309385,1,0,3.0
2.1,52180,AGENT,4201.77,2549.18,PIT,4187.308901309385,1,0,3.0
2.2,52180,AGENT,4202.53,2549.35,PIT,4187.308901309385,1,0,3.0
2.3,52180,AGENT,4203.29,2549.53,PIT,4187.308901309385,1,0,3.0
2.4,52180,AGENT,4204.06,2549.71,PIT,4187.308901309385,1,0,3.0
2.5,52180,AGENT,4204.82,2549.88,PIT,4187.308901309385,1,0,3.0
2.6,52180,AGENT,4205.58,2550.05,PIT,4187.308901309385,1,0,3.0
2.7,52180,AGENT,4206.34,2550.23,PIT,4187.308901309385,1,0,3.0
2.8,52180,AGENT,4207.09,2550.4,PIT,4187.308901309385,1,0,3.0
2.9,52180,AGENT,4207.84,2550.57,PIT,4187.308901309385,1,0,3.0
3.0,52180,AGENT,4208.57,2550.74,PIT,4187.308901309385,1,0,3.0
3.1,52180,AGENT,4209.31,2550.91,PIT,4187.308901309385,1,0,3.0
3.2,52180,AGENT,4210.04,2551.07,PIT,4187.308901309385,1,0,3.0
3.3,52180,AGENT,4210.76,2551.24,PIT,4187.308901309385,1,0,3.0
3.4,52180,AGENT,4211.48,2551.4,PIT,4187.308901309385,1,0,3.0
3.5,52180,AGENT,4212.19,2551.57,PIT,4187.308901309385,1,0,3.0
3.6,52180,AGENT,4212.89,2551.72,PIT,4187.308901309385,1,0,3.0
3.7,52180,AGENT,4213.58,2551.88,PIT,4187.308901309385,1,0,3.0
3.8,52180,AGENT,4214.26,2552.04,PIT,4187.308901309385,1,0,3.0
3.9,52180,AGENT,4214.93,2552.19,PIT,4187.308901309385,1,0,3.0
4.0,52180,AGENT,4215.59,2552.34,PIT,4187.308901309385,1,0,3.0
4.1,52180,AGENT,4216.24,2552.49,PIT,4187.308901309385,1,0,3.0
4.2,52180,AGENT,4216.89,2552.63,PIT,4187.308901309385,1,0,3.0
4.3,52180,AGENT,4217.52,2552.78,PIT,4187.308901309385,1,0,3.0
4.4,52180,AGENT,4218.15,2552.92,PIT,4187.308901309385,1,0,3.0
4.5,52180,AGENT,4218.77,2553.06,PIT,4187.308901309385,1,0,3.0
4.6,52180,AGENT,4219.37,2553.2,PIT,4187.308901309385,1,0,3.0
4.7,52180,AGENT,4219.97,2553.33,PIT,4187.308901309385,1,0,3.0
4.8,52180,AGENT,4220.57,2553.46,PIT,4187.308901309385,1,0,3.0
4.9,52180,AGENT,4221.15,2553.6,PIT,4187.308901309385,1,0,3.0
