TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,140.694,1899.03,MIA,122.53726330382052,0,1,9.0
24.1,52180,AGENT,140.202,1899.04,MIA,122.53726330382052,0,1,9.0
24.2,52180,AGENT,139.711,1899.05,MIA,122.53726330382052,0,1,9.0
24.3,52180,AGENT,139.222,1899.06,MIA,122.53726330382052,0,1,9.0
24.4,52180,AGENT,138.733,1899.06,MIA,122.53726330382052,0,1,9.0
24.5,52180,AGENT,138.246,1899.06,MIA,122.53726330382052,0,1,9.0
24.6,52180,AGENT,137.759,1899.06,MIA,122.53726330382052,0,1,9.0
24.7,52180,AGENT,137.273,1899.05,MIA,122.53726330382052,0,1,9.0
24.8,52180,AGENT,136.788,1899.04,MIA,122.53726330382052,0,1,9.0
24.9,52180,AGENT,136.305,1899.02,MIA,122.53726330382052,0,1,9.0
25.0,52180,AGENT,135.822,1899.0,MIA,122.53726330382052,0,1,9.0
25.1,52180,AGENT,135.341,1898.98,MIA,122.53726330382052,0,1,9.0
25.2,52180,AGENT,134.862,1898.94,MIA,122.53726330382052,0,1,9.0
25.3,52180,AGENT,134.384,1898.9,MIA,122.53726330382052,0,1,9.0
25.4,52180,AGENT,133.909,1898.86,MIA,122.53726330382052,0,1,9.0
25.5,52180,AGENT,133.437,1898.81,MIA,122.53726330382052,0,1,9.0
25.6,52180,AGENT,132.968,1898.74,MIA,122.53726330382052,0,1,9.0
25.7,52180,AGENT,132.507,1898.67,MIA,122.53726330382052,0,1,9.0
25.8,52180,AGENT,132.055,1898.6,MIA,122.53726330382052,0,1,9.0
25.9,52180,AGENT,131.614,1898.52,MIA,122.53726330382052,0,1,9.0
26.0,52180,AGENT,131.18,1898.43,MIA,122.53726330382052,0,1,9.0
26.1,52180,AGENT,130.75,1898.33,MIA,122.53726330382052,0,1,9.0
26.2,52180,AGENT,130.326,1898.21,MIA,122.53726330382052,0,1,9.0
26.3,52180,AGENT,129.907,1898.09,MIA,122.53726330382052,0,1,9.0
26.4,52180,AGENT,129.496,1897.95,MIA,122.53726330382052,0,1,9.0
26.5,52180,AGENT,129.092,1897.79,MIA,122.53726330382052,0,1,9.0
26.6,52180,AGENT,128.697,1897.63,MIA,122.53726330382052,0,1,9.0
26.7,52180,AGENT,128.311,1897.45,MIA,122.53726330382052,0,1,9.0
26.8,52180,AGENT,127.936,1897.26,MIA,122.53726330382052,0,1,9.0
26.9,52180,AGENT,127.571,1897.05,MIA,122.53726330382052,0,1,9.0
27.0,52180,AGENT,127.218,1896.84,MIA,122.53726330382052,0,1,9.0
27.1,52180,AGENT,126.876,1896.61,MIA,122.53726330382052,0,1,9.0
27.2,52180,AGENT,126.547,1896.37,MIA,122.53726330382052,0,1,9.0
27.3,52180,AGENT,126.231,1896.11,MIA,122.53726330382052,0,1,9.0
27.4,52180,AGENT,125.928,1895.85,MIA,122.53726330382052,0,1,9.0
27.5,52180,AGENT,125.638,1895.57,MIA,122.53726330382052,0,1,9.0
27.6,52180,AGENT,125.361,1895.28,MIA,122.53726330382052,0,1,9.0
27.7,52180,AGENT,125.099,1894.98,MIA,122.53726330382052,0,1,9.0
27.8,52180,AGENT,124.85,1894.68,MIA,122.53726330382052,0,1,9.0
27.9,52180,AGENT,124.615,1894.36,MIA,122.53726330382052,0,1,9.0
28.0,52180,AGENT,124.394,1894.04,MIA,122.53726330382052,0,1,9.0
28.1,52180,AGENT,124.186,1893.7,MIA,122.53726330382052,0,1,9.0
28.2,52180,AGENT,123.99,1893.35,MIA,122.53726330382052,0,1,9.0
28.3,52180,AGENT,123.807,1892.98,MIA,122.53726330382052,0,1,9.0
28.4,52180,AGENT,123.637,1892.59,MIA,122.53726330382052,0,1,9.0
28.5,52180,AGENT,123.478,1892.19,MIA,122.53726330382052,0,1,9.0
28.6,52180,AGENT,123.332,1891.78,MIA,122.53726330382052,0,1,9.0
28.7,52180,AGENT,123.196,1891.35,MIA,122.53726330382052,0,1,9.0
28.8,52180,AGENT,123.072,1890.9,MIA,122.53726330382052,0,1,9.0
28.9,52180,AGENT,122.958,1890.45,MIA,122.53726330382052,0,1,9.0
