TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,749.227,-72.1304,PIT
88.1,52180,AGENT,748.904,-72.7295,PIT
88.2,52180,AGENT,748.583,-73.3406,PIT
88.3,52180,AGENT,748.262,-73.9634,PIT
88.4,52180,AGENT,747.941,-74.5976,PIT
88.5,52180,AGENT,747.619,-75.2428,PIT
88.6,52180,AGENT,747.296,-75.8988,PIT
88.7,52180,AGENT,746.972,-76.5654,PIT
88.8,52180,AGENT,746.646,-77.2424,PIT
88.9,52180,AGENT,746.317,-77.9296,PIT
89.0,52180,AGENT,745.986,-78.6268,PIT
89.1,52180,AGENT,745.651,-79.3338,PIT
89.2,52180,AGENT,745.313,-80.0506,PIT
89.3,52180,AGENT,744.972,-80.7769,PIT
89.4,52180,AGENT,744.626,-81.5128,PIT
89.5,52180,AGENT,744.277,-82.258,PIT
89.6,52180,AGENT,743.923,-83.0128,PIT
89.7,52180,AGENT,743.564,-83.7774,PIT
89.8,52180,AGENT,743.2,-84.5516,PIT
89.9,52180,AGENT,742.832,-85.3355,PIT
90.0,52180,AGENT,742.458,-86.1289,PIT
90.1,52180,AGENT,742.079,-86.9318,PIT
90.2,52180,AGENT,741.694,-87.7442,PIT
90.3,52180,AGENT,741.304,-88.566,PIT
90.4,52180,AGENT,740.908,-89.3972,PIT
90.5,52180,AGENT,740.507,-90.2377,PIT
90.6,52180,AGENT,740.1,-91.0876,PIT
90.7,52180,AGENT,739.688,-91.9468,PIT
90.8,52180,AGENT,739.27,-92.8152,PIT
90.9,52180,AGENT,738.845,-93.6933,PIT
91.0,52180,AGENT,738.415,-94.5812,PIT
91.1,52180,AGENT,737.978,-95.479,PIT
91.2,52180,AGENT,737.535,-96.3866,PIT
91.3,52180,AGENT,737.086,-97.3041,PIT
91.4,52180,AGENT,736.631,-98.2314,PIT
91.5,52180,AGENT,736.17,-99.1686,PIT
91.6,52180,AGENT,735.702,-100.116,PIT
91.7,52180,AGENT,735.228,-101.073,PIT
91.8,52180,AGENT,734.748,-102.039,PIT
91.9,52180,AGENT,734.262,-103.016,PIT
92.0,52180,AGENT,733.771,-104.002,PIT
92.1,52180,AGENT,733.274,-104.996,PIT
92.2,52180,AGENT,732.773,-105.998,PIT
92.3,52180,AGENT,732.266,-107.008,PIT
92.4,52180,AGENT,731.755,-108.027,PIT
92.5,52180,AGENT,731.239,-109.053,PIT
92.6,52180,AGENT,730.718,-110.088,PIT
92.7,52180,AGENT,730.193,-111.132,PIT
92.8,52180,AGENT,729.663,-112.183,PIT
92.9,52180,AGENT,729.128,-113.243,PIT
