TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1251.26,169.658,PIT,1189.069588025508,1,1,5.0
6.1,52180,AGENT,1251.44,169.062,PIT,1189.069588025508,1,1,5.0
6.2,52180,AGENT,1251.61,168.475,PIT,1189.069588025508,1,1,5.0
6.3,52180,AGENT,1251.78,167.895,PIT,1189.069588025508,1,1,5.0
6.4,52180,AGENT,1251.95,167.324,PIT,1189.069588025508,1,1,5.0
6.5,52180,AGENT,1252.12,166.762,PIT,1189.069588025508,1,1,5.0
6.6,52180,AGENT,1252.28,166.207,PIT,1189.069588025508,1,1,5.0
6.7,52180,AGENT,1252.44,165.662,PIT,1189.069588025508,1,1,5.0
6.8,52180,AGENT,1252.6,165.125,PIT,1189.069588025508,1,1,5.0
6.9,52180,AGENT,1252.76,164.598,PIT,1189.069588025508,1,1,5.0
7.0,52180,AGENT,1252.91,164.079,PIT,1189.069588025508,1,1,5.0
7.1,52180,AGENT,1253.06,163.567,PIT,1189.069588025508,1,1,5.0
7.2,52180,AGENT,1253.22,163.055,PIT,1189.069588025508,1,1,5.0
7.3,52180,AGENT,1253.38,162.542,PIT,1189.069588025508,1,1,5.0
7.4,52180,AGENT,1253.54,162.028,PIT,1189.069588025508,1,1,5.0
7.5,52180,AGENT,1253.7,161.514,PIT,1189.069588025508,1,1,5.0
7.6,52180,AGENT,1253.86,160.998,PIT,1189.069588025508,1,1,5.0
7.7,52180,AGENT,1254.03,160.481,PIT,1189.069588025508,1,1,5.0
7.8,52180,AGENT,1254.2,159.963,PIT,1189.069588025508,1,1,5.0
7.9,52180,AGENT,1254.37,159.446,PIT,1189.069588025508,1,1,5.0
8.0,52180,AGENT,1254.55,158.929,PIT,1189.069588025508,1,1,5.0
8.1,52180,AGENT,1254.72,158.412,PIT,1189.069588025508,1,1,5.0
8.2,52180,AGENT,1254.9,157.893,PIT,1189.069588025508,1,1,5.0
8.3,52180,AGENT,1255.08,157.372,PIT,1189.069588025508,1,1,5.0
8.4,52180,AGENT,1255.26,156.849,PIT,1189.069588025508,1,1,5.0
8.5,52180,AGENT,1255.45,156.327,PIT,1189.069588025508,1,1,5.0
8.6,52180,AGENT,1255.63,155.804,PIT,1189.069588025508,1,1,5.0
8.7,52180,AGENT,1255.82,155.281,PIT,1189.069588025508,1,1,5.0
8.8,52180,AGENT,1256.0,154.761,PIT,1189.069588025508,1,1,5.0
8.9,52180,AGENT,1256.18,154.248,PIT,1189.069588025508,1,1,5.0
9.0,52180,AGENT,1256.36,153.737,PIT,1189.069588025508,1,1,5.0
9.1,52180,AGENT,1256.54,153.224,PIT,1189.069588025508,1,1,5.0
9.2,52180,AGENT,1256.71,152.71,PIT,1189.069588025508,1,1,5.0
9.3,52180,AGENT,1256.89,152.194,PIT,1189.069588025508,1,1,5.0
9.4,52180,AGENT,1257.05,151.679,PIT,1189.069588025508,1,1,5.0
9.5,52180,AGENT,1257.21,151.168,PIT,1189.069588025508,1,1,5.0
9.6,52180,AGENT,1257.37,150.665,PIT,1189.069588025508,1,1,5.0
9.7,52180,AGENT,1257.52,150.172,PIT,1189.069588025508,1,1,5.0
9.8,52180,AGENT,1257.66,149.687,PIT,1189.069588025508,1,1,5.0
9.9,52180,AGENT,1257.8,149.21,PIT,1189.069588025508,1,1,5.0
10.0,52180,AGENT,1257.92,148.74,PIT,1189.069588025508,1,1,5.0
10.1,52180,AGENT,1258.03,148.277,PIT,1189.069588025508,1,1,5.0
10.2,52180,AGENT,1258.13,147.821,PIT,1189.069588025508,1,1,5.0
10.3,52180,AGENT,1258.22,147.374,PIT,1189.069588025508,1,1,5.0
10.4,52180,AGENT,1258.3,146.936,PIT,1189.069588025508,1,1,5.0
10.5,52180,AGENT,1258.36,146.507,PIT,1189.069588025508,1,1,5.0
10.6,52180,AGENT,1258.41,146.088,PIT,1189.069588025508,1,1,5.0
10.7,52180,AGENT,1258.44,145.679,PIT,1189.069588025508,1,1,5.0
10.8,52180,AGENT,1258.46,145.279,PIT,1189.069588025508,1,1,5.0
10.9,52180,AGENT,1258.46,144.889,PIT,1189.069588025508,1,1,5.0
