TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-344.021,1115.57,MIA,-395.7903936581068,1,0,6.0
4.1,52180,AGENT,-344.649,1115.34,MIA,-395.7903936581068,1,0,6.0
4.2,52180,AGENT,-345.282,1115.12,MIA,-395.7903936581068,1,0,6.0
4.3,52180,AGENT,-345.924,1114.91,MIA,-395.7903936581068,1,0,6.0
4.4,52180,AGENT,-346.58,1114.72,MIA,-395.7903936581068,1,0,6.0
4.5,52180,AGENT,-347.251,1114.54,MIA,-395.7903936581068,1,0,6.0
4.6,52180,AGENT,-347.935,1114.37,MIA,-395.7903936581068,1,0,6.0
4.7,52180,AGENT,-348.632,1114.21,MIA,-395.7903936581068,1,0,6.0
4.8,52180,AGENT,-349.343,1114.07,MIA,-395.7903936581068,1,0,6.0
4.9,52180,AGENT,-350.067,1113.94,MIA,-395.7903936581068,1,0,6.0
5.0,52180,AGENT,-350.804,1113.81,MIA,-395.7903936581068,1,0,6.0
5.1,52180,AGENT,-351.554,1113.7,MIA,-395.7903936581068,1,0,6.0
5.2,52180,AGENT,-352.316,1113.6,MIA,-395.7903936581068,1,0,6.0
5.3,52180,AGENT,-353.091,1113.5,MIA,-395.7903936581068,1,0,6.0
5.4,52180,AGENT,-353.877,1113.42,MIA,-395.7903936581068,1,0,6.0
5.5,52180,AGENT,-354.675,1113.34,MIA,-395.7903936581068,1,0,6.0
5.6,52180,AGENT,-355.483,1113.26,MIA,-395.7903936581068,1,0,6.0
5.7,52180,AGENT,-356.301,1113.2,MIA,-395.7903936581068,1,0,6.0
5.8,52180,AGENT,-357.129,1113.14,MIA,-395.7903936581068,1,0,6.0
5.9,52180,AGENT,-357.966,1113.08,MIA,-395.7903936581068,1,0,6.0
6.0,52180,AGENT,-358.813,1113.03,MIA,-395.7903936581068,1,0,6.0
6.1,52180,AGENT,-359.67,1112.99,MIA,-395.7903936581068,1,0,6.0
6.2,52180,AGENT,-360.537,1112.94,MIA,-395.7903936581068,1,0,6.0
6.3,52180,AGENT,-361.413,1112.9,MIA,-395.7903936581068,1,0,6.0
6.4,52180,AGENT,-362.298,1112.87,MIA,-395.7903936581068,1,0,6.0
6.5,52180,AGENT,-363.194,1112.83,MIA,-395.7903936581068,1,0,6.0
6.6,52180,AGENT,-364.093,1112.8,MIA,-395.7903936581068,1,0,6.0
6.7,52180,AGENT,-364.993,1112.77,MIA,-395.7903936581068,1,0,6.0
6.8,52180,AGENT,-365.893,1112.74,MIA,-395.7903936581068,1,0,6.0
6.9,52180,AGENT,-366.793,1112.71,MIA,-395.7903936581068,1,0,6.0
7.0,52180,AGENT,-367.693,1112.69,MIA,-395.7903936581068,1,0,6.0
7.1,52180,AGENT,-368.594,1112.66,MIA,-395.7903936581068,1,0,6.0
7.2,52180,AGENT,-369.494,1112.64,MIA,-395.7903936581068,1,0,6.0
7.3,52180,AGENT,-370.394,1112.61,MIA,-395.7903936581068,1,0,6.0
7.4,52180,AGENT,-371.294,1112.59,MIA,-395.7903936581068,1,0,6.0
7.5,52180,AGENT,-372.194,1112.56,MIA,-395.7903936581068,1,0,6.0
7.6,52180,AGENT,-373.094,1112.54,MIA,-395.7903936581068,1,0,6.0
7.7,52180,AGENT,-373.999,1112.51,MIA,-395.7903936581068,1,0,6.0
7.8,52180,AGENT,-374.908,1112.49,MIA,-395.7903936581068,1,0,6.0
7.9,52180,AGENT,-375.818,1112.46,MIA,-395.7903936581068,1,0,6.0
8.0,52180,AGENT,-376.727,1112.44,MIA,-395.7903936581068,1,0,6.0
8.1,52180,AGENT,-377.637,1112.41,MIA,-395.7903936581068,1,0,6.0
8.2,52180,AGENT,-378.546,1112.39,MIA,-395.7903936581068,1,0,6.0
8.3,52180,AGENT,-379.456,1112.36,MIA,-395.7903936581068,1,0,6.0
8.4,52180,AGENT,-380.365,1112.33,MIA,-395.7903936581068,1,0,6.0
8.5,52180,AGENT,-381.274,1112.3,MIA,-395.7903936581068,1,0,6.0
8.6,52180,AGENT,-382.184,1112.28,MIA,-395.7903936581068,1,0,6.0
8.7,52180,AGENT,-383.093,1112.25,MIA,-395.7903936581068,1,0,6.0
8.8,52180,AGENT,-384.003,1112.22,MIA,-395.7903936581068,1,0,6.0
8.9,52180,AGENT,-384.912,1112.19,MIA,-395.7903936581068,1,0,6.0
