TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3214.41,1776.27,PIT
62.1,52180,AGENT,3213.49,1775.43,PIT
62.2,52180,AGENT,3212.57,1774.58,PIT
62.3,52180,AGENT,3211.64,1773.72,PIT
62.4,52180,AGENT,3210.7,1772.85,PIT
62.5,52180,AGENT,3209.75,1771.98,PIT
62.6,52180,AGENT,3208.79,1771.1,PIT
62.7,52180,AGENT,3207.83,1770.22,PIT
62.8,52180,AGENT,3206.86,1769.33,PIT
62.9,52180,AGENT,3205.89,1768.44,PIT
63.0,52180,AGENT,3204.92,1767.55,PIT
63.1,52180,AGENT,3203.95,1766.66,PIT
63.2,52180,AGENT,3202.99,1765.77,PIT
63.3,52180,AGENT,3202.02,1764.88,PIT
63.4,52180,AGENT,3201.05,1763.99,PIT
63.5,52180,AGENT,3200.08,1763.1,PIT
63.6,52180,AGENT,3199.11,1762.22,PIT
63.7,52180,AGENT,3198.16,1761.34,PIT
63.8,52180,AGENT,3197.2,1760.46,PIT
63.9,52180,AGENT,3196.26,1759.59,PIT
64.0,52180,AGENT,3195.32,1758.73,PIT
64.1,52180,AGENT,3194.39,1757.88,PIT
64.2,52180,AGENT,3193.46,1757.03,PIT
64.3,52180,AGENT,3192.55,1756.19,PIT
64.4,52180,AGENT,3191.64,1755.35,PIT
64.5,52180,AGENT,3190.74,1754.53,PIT
64.6,52180,AGENT,3189.85,1753.71,PIT
64.7,52180,AGENT,3188.97,1752.9,PIT
64.8,52180,AGENT,3188.09,1752.09,PIT
64.9,52180,AGENT,3187.23,1751.3,PIT
65.0,52180,AGENT,3186.37,1750.51,PIT
65.1,52180,AGENT,3185.53,1749.74,PIT
65.2,52180,AGENT,3184.71,1748.98,PIT
65.3,52180,AGENT,3183.9,1748.24,PIT
65.4,52180,AGENT,3183.1,1747.51,PIT
65.5,52180,AGENT,3182.32,1746.78,PIT
65.6,52180,AGENT,3181.54,1746.07,PIT
65.7,52180,AGENT,3180.77,1745.36,PIT
65.8,52180,AGENT,3180.01,1744.67,PIT
65.9,52180,AGENT,3179.26,1743.97,PIT
66.0,52180,AGENT,3178.52,1743.29,PIT
66.1,52180,AGENT,3177.79,1742.61,PIT
66.2,52180,AGENT,3177.06,1741.94,PIT
66.3,52180,AGENT,3176.34,1741.28,PIT
66.4,52180,AGENT,3175.63,1740.62,PIT
66.5,52180,AGENT,3174.92,1739.97,PIT
66.6,52180,AGENT,3174.23,1739.33,PIT
66.7,52180,AGENT,3173.54,1738.69,PIT
66.8,52180,AGENT,3172.86,1738.06,PIT
66.9,52180,AGENT,3172.18,1737.44,PIT
