TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4663.42,2503.26,PIT
50.1,52180,AGENT,4663.74,2501.87,PIT
50.2,52180,AGENT,4664.06,2500.48,PIT
50.3,52180,AGENT,4664.38,2499.09,PIT
50.4,52180,AGENT,4664.7,2497.7,PIT
50.5,52180,AGENT,4665.02,2496.31,PIT
50.6,52180,AGENT,4665.34,2494.92,PIT
50.7,52180,AGENT,4665.66,2493.53,PIT
50.8,52180,AGENT,4665.98,2492.14,PIT
50.9,52180,AGENT,4666.3,2490.75,PIT
51.0,52180,AGENT,4666.62,2489.36,PIT
51.1,52180,AGENT,4666.94,2487.97,PIT
51.2,52180,AGENT,4667.26,2486.58,PIT
51.3,52180,AGENT,4667.58,2485.19,PIT
51.4,52180,AGENT,4667.9,2483.8,PIT
51.5,52180,AGENT,4668.22,2482.41,PIT
51.6,52180,AGENT,4668.54,2481.01,PIT
51.7,52180,AGENT,4668.87,2479.62,PIT
51.8,52180,AGENT,4669.19,2478.22,PIT
51.9,52180,AGENT,4669.51,2476.82,PIT
52.0,52180,AGENT,4669.84,2475.42,PIT
52.1,52180,AGENT,4670.16,2474.02,PIT
52.2,52180,AGENT,4670.48,2472.62,PIT
52.3,52180,AGENT,4670.8,2471.22,PIT
52.4,52180,AGENT,4671.12,2469.84,PIT
52.5,52180,AGENT,4671.44,2468.46,PIT
52.6,52180,AGENT,4671.76,2467.09,PIT
52.7,52180,AGENT,4672.07,2465.73,PIT
52.8,52180,AGENT,4672.38,2464.38,PIT
52.9,52180,AGENT,4672.69,2463.04,PIT
53.0,52180,AGENT,4673.0,2461.72,PIT
53.1,52180,AGENT,4673.3,2460.4,PIT
53.2,52180,AGENT,4673.6,2459.1,PIT
53.3,52180,AGENT,4673.9,2457.8,PIT
53.4,52180,AGENT,4674.2,2456.52,PIT
53.5,52180,AGENT,4674.49,2455.25,PIT
53.6,52180,AGENT,4674.78,2454.0,PIT
53.7,52180,AGENT,4675.06,2452.77,PIT
53.8,52180,AGENT,4675.34,2451.56,PIT
53.9,52180,AGENT,4675.62,2450.37,PIT
54.0,52180,AGENT,4675.89,2449.19,PIT
54.1,52180,AGENT,4676.16,2448.02,PIT
54.2,52180,AGENT,4676.43,2446.86,PIT
54.3,52180,AGENT,4676.69,2445.71,PIT
54.4,52180,AGENT,4676.96,2444.57,PIT
54.5,52180,AGENT,4677.22,2443.43,PIT
54.6,52180,AGENT,4677.48,2442.31,PIT
54.7,52180,AGENT,4677.73,2441.2,PIT
54.8,52180,AGENT,4677.99,2440.1,PIT
54.9,52180,AGENT,4678.24,2439.01,PIT
