TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,614.498,3006.71,MIA
78.1,52180,AGENT,613.532,3006.69,MIA
78.2,52180,AGENT,612.565,3006.66,MIA
78.3,52180,AGENT,611.599,3006.63,MIA
78.4,52180,AGENT,610.639,3006.6,MIA
78.5,52180,AGENT,609.688,3006.56,MIA
78.6,52180,AGENT,608.735,3006.53,MIA
78.7,52180,AGENT,607.772,3006.5,MIA
78.8,52180,AGENT,606.803,3006.47,MIA
78.9,52180,AGENT,605.833,3006.44,MIA
79.0,52180,AGENT,604.863,3006.41,MIA
79.1,52180,AGENT,603.893,3006.39,MIA
79.2,52180,AGENT,602.924,3006.36,MIA
79.3,52180,AGENT,601.961,3006.33,MIA
79.4,52180,AGENT,601.007,3006.3,MIA
79.5,52180,AGENT,600.063,3006.27,MIA
79.6,52180,AGENT,599.129,3006.25,MIA
79.7,52180,AGENT,598.199,3006.22,MIA
79.8,52180,AGENT,597.268,3006.2,MIA
79.9,52180,AGENT,596.337,3006.18,MIA
80.0,52180,AGENT,595.406,3006.16,MIA
80.1,52180,AGENT,594.475,3006.14,MIA
80.2,52180,AGENT,593.55,3006.13,MIA
80.3,52180,AGENT,592.635,3006.11,MIA
80.4,52180,AGENT,591.729,3006.1,MIA
80.5,52180,AGENT,590.832,3006.09,MIA
80.6,52180,AGENT,589.944,3006.08,MIA
80.7,52180,AGENT,589.064,3006.08,MIA
80.8,52180,AGENT,588.196,3006.07,MIA
80.9,52180,AGENT,587.339,3006.07,MIA
81.0,52180,AGENT,586.494,3006.07,MIA
81.1,52180,AGENT,585.66,3006.07,MIA
81.2,52180,AGENT,584.839,3006.08,MIA
81.3,52180,AGENT,584.029,3006.08,MIA
81.4,52180,AGENT,583.231,3006.09,MIA
81.5,52180,AGENT,582.443,3006.1,MIA
81.6,52180,AGENT,581.664,3006.11,MIA
81.7,52180,AGENT,580.894,3006.13,MIA
81.8,52180,AGENT,580.132,3006.14,MIA
81.9,52180,AGENT,579.38,3006.16,MIA
82.0,52180,AGENT,578.637,3006.17,MIA
82.1,52180,AGENT,577.902,3006.19,MIA
82.2,52180,AGENT,577.177,3006.2,MIA
82.3,52180,AGENT,576.46,3006.22,MIA
82.4,52180,AGENT,575.752,3006.23,MIA
82.5,52180,AGENT,575.053,3006.25,MIA
82.6,52180,AGENT,574.358,3006.26,MIA
82.7,52180,AGENT,573.661,3006.27,MIA
82.8,52180,AGENT,572.962,3006.28,MIA
82.9,52180,AGENT,572.262,3006.28,MIA
