TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-145.508,2463.08,MIA,-237.99365280329948,1,0,5.0
18.1,52180,AGENT,-145.007,2463.08,MIA,-237.99365280329948,1,0,5.0
18.2,52180,AGENT,-144.505,2463.09,MIA,-237.99365280329948,1,0,5.0
18.3,52180,AGENT,-144.004,2463.09,MIA,-237.99365280329948,1,0,5.0
18.4,52180,AGENT,-143.502,2463.1,MIA,-237.99365280329948,1,0,5.0
18.5,52180,AGENT,-143.001,2463.1,MIA,-237.99365280329948,1,0,5.0
18.6,52180,AGENT,-142.5,2463.11,MIA,-237.99365280329948,1,0,5.0
18.7,52180,AGENT,-141.998,2463.11,MIA,-237.99365280329948,1,0,5.0
18.8,52180,AGENT,-141.497,2463.12,MIA,-237.99365280329948,1,0,5.0
18.9,52180,AGENT,-140.995,2463.13,MIA,-237.99365280329948,1,0,5.0
19.0,52180,AGENT,-140.494,2463.13,MIA,-237.99365280329948,1,0,5.0
19.1,52180,AGENT,-139.993,2463.14,MIA,-237.99365280329948,1,0,5.0
19.2,52180,AGENT,-139.491,2463.15,MIA,-237.99365280329948,1,0,5.0
19.3,52180,AGENT,-138.99,2463.16,MIA,-237.99365280329948,1,0,5.0
19.4,52180,AGENT,-138.489,2463.17,MIA,-237.99365280329948,1,0,5.0
19.5,52180,AGENT,-137.987,2463.18,MIA,-237.99365280329948,1,0,5.0
19.6,52180,AGENT,-137.486,2463.19,MIA,-237.99365280329948,1,0,5.0
19.7,52180,AGENT,-136.984,2463.2,MIA,-237.99365280329948,1,0,5.0
19.8,52180,AGENT,-136.483,2463.21,MIA,-237.99365280329948,1,0,5.0
19.9,52180,AGENT,-135.982,2463.22,MIA,-237.99365280329948,1,0,5.0
20.0,52180,AGENT,-135.48,2463.23,MIA,-237.99365280329948,1,0,5.0
20.1,52180,AGENT,-134.979,2463.24,MIA,-237.99365280329948,1,0,5.0
20.2,52180,AGENT,-134.478,2463.25,MIA,-237.99365280329948,1,0,5.0
20.3,52180,AGENT,-133.976,2463.26,MIA,-237.99365280329948,1,0,5.0
20.4,52180,AGENT,-133.475,2463.28,MIA,-237.99365280329948,1,0,5.0
20.5,52180,AGENT,-132.973,2463.29,MIA,-237.99365280329948,1,0,5.0
20.6,52180,AGENT,-132.472,2463.3,MIA,-237.99365280329948,1,0,5.0
20.7,52180,AGENT,-131.971,2463.32,MIA,-237.99365280329948,1,0,5.0
20.8,52180,AGENT,-131.469,2463.33,MIA,-237.99365280329948,1,0,5.0
20.9,52180,AGENT,-130.968,2463.34,MIA,-237.99365280329948,1,0,5.0
21.0,52180,AGENT,-130.467,2463.36,MIA,-237.99365280329948,1,0,5.0
21.1,52180,AGENT,-129.965,2463.38,MIA,-237.99365280329948,1,0,5.0
21.2,52180,AGENT,-129.464,2463.39,MIA,-237.99365280329948,1,0,5.0
21.3,52180,AGENT,-128.963,2463.41,MIA,-237.99365280329948,1,0,5.0
21.4,52180,AGENT,-128.462,2463.43,MIA,-237.99365280329948,1,0,5.0
21.5,52180,AGENT,-127.961,2463.45,MIA,-237.99365280329948,1,0,5.0
21.6,52180,AGENT,-127.46,2463.47,MIA,-237.99365280329948,1,0,5.0
21.7,52180,AGENT,-126.959,2463.49,MIA,-237.99365280329948,1,0,5.0
21.8,52180,AGENT,-126.458,2463.52,MIA,-237.99365280329948,1,0,5.0
21.9,52180,AGENT,-125.957,2463.54,MIA,-237.99365280329948,1,0,5.0
22.0,52180,AGENT,-125.456,2463.57,MIA,-237.99365280329948,1,0,5.0
22.1,52180,AGENT,-124.956,2463.6,MIA,-237.99365280329948,1,0,5.0
22.2,52180,AGENT,-124.455,2463.62,MIA,-237.99365280329948,1,0,5.0
22.3,52180,AGENT,-123.955,2463.65,MIA,-237.99365280329948,1,0,5.0
22.4,52180,AGENT,-123.455,2463.69,MIA,-237.99365280329948,1,0,5.0
22.5,52180,AGENT,-122.954,2463.72,MIA,-237.99365280329948,1,0,5.0
22.6,52180,AGENT,-122.454,2463.75,MIA,-237.99365280329948,1,0,5.0
22.7,52180,AGENT,-121.954,2463.79,MIA,-237.99365280329948,1,0,5.0
22.8,52180,AGENT,-121.454,2463.82,MIA,-237.99365280329948,1,0,5.0
22.9,52180,AGENT,-120.954,2463.86,MIA,-237.99365280329948,1,0,5.0
