TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-18.2116,1913.27,MIA
16.1,52180,AGENT,-18.2441,1914.47,MIA
16.2,52180,AGENT,-18.2767,1915.68,MIA
16.3,52180,AGENT,-18.3094,1916.88,MIA
16.4,52180,AGENT,-18.3421,1918.08,MIA
16.5,52180,AGENT,-18.3749,1919.28,MIA
16.6,52180,AGENT,-18.4077,1920.49,MIA
16.7,52180,AGENT,-18.4406,1921.69,MIA
16.8,52180,AGENT,-18.4736,1922.89,MIA
16.9,52180,AGENT,-18.5067,1924.09,MIA
17.0,52180,AGENT,-18.5399,1925.3,MIA
17.1,52180,AGENT,-18.5731,1926.5,MIA
17.2,52180,AGENT,-18.6065,1927.7,MIA
17.3,52180,AGENT,-18.6399,1928.91,MIA
17.4,52180,AGENT,-18.6734,1930.11,MIA
17.5,52180,AGENT,-18.707,1931.31,MIA
17.6,52180,AGENT,-18.7407,1932.51,MIA
17.7,52180,AGENT,-18.7745,1933.72,MIA
17.8,52180,AGENT,-18.8083,1934.92,MIA
17.9,52180,AGENT,-18.8422,1936.12,MIA
18.0,52180,AGENT,-18.8762,1937.32,MIA
18.1,52180,AGENT,-18.9102,1938.53,MIA
18.2,52180,AGENT,-18.9443,1939.73,MIA
18.3,52180,AGENT,-18.9785,1940.93,MIA
18.4,52180,AGENT,-19.0128,1942.13,MIA
18.5,52180,AGENT,-19.0471,1943.34,MIA
18.6,52180,AGENT,-19.0814,1944.54,MIA
18.7,52180,AGENT,-19.1159,1945.74,MIA
18.8,52180,AGENT,-19.1503,1946.94,MIA
18.9,52180,AGENT,-19.1848,1948.15,MIA
19.0,52180,AGENT,-19.2194,1949.35,MIA
19.1,52180,AGENT,-19.254,1950.55,MIA
19.2,52180,AGENT,-19.2887,1951.75,MIA
19.3,52180,AGENT,-19.3234,1952.96,MIA
19.4,52180,AGENT,-19.3581,1954.16,MIA
19.5,52180,AGENT,-19.3929,1955.36,MIA
19.6,52180,AGENT,-19.4278,1956.56,MIA
19.7,52180,AGENT,-19.4627,1957.77,MIA
19.8,52180,AGENT,-19.4976,1958.97,MIA
19.9,52180,AGENT,-19.5326,1960.17,MIA
20.0,52180,AGENT,-19.5676,1961.37,MIA
20.1,52180,AGENT,-19.6027,1962.58,MIA
20.2,52180,AGENT,-19.6378,1963.78,MIA
20.3,52180,AGENT,-19.6729,1964.98,MIA
20.4,52180,AGENT,-19.7081,1966.18,MIA
20.5,52180,AGENT,-19.7432,1967.39,MIA
20.6,52180,AGENT,-19.7784,1968.59,MIA
20.7,52180,AGENT,-19.8136,1969.79,MIA
20.8,52180,AGENT,-19.8488,1970.99,MIA
20.9,52180,AGENT,-19.884,1972.2,MIA
