TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1496.12,65.5426,PIT
86.1,52180,AGENT,1496.94,65.1468,PIT
86.2,52180,AGENT,1497.76,64.7509,PIT
86.3,52180,AGENT,1498.58,64.3548,PIT
86.4,52180,AGENT,1499.4,63.9585,PIT
86.5,52180,AGENT,1500.22,63.5621,PIT
86.6,52180,AGENT,1501.05,63.1654,PIT
86.7,52180,AGENT,1501.87,62.7685,PIT
86.8,52180,AGENT,1502.69,62.3713,PIT
86.9,52180,AGENT,1503.51,61.974,PIT
87.0,52180,AGENT,1504.33,61.5764,PIT
87.1,52180,AGENT,1505.15,61.1786,PIT
87.2,52180,AGENT,1505.97,60.7805,PIT
87.3,52180,AGENT,1506.79,60.3822,PIT
87.4,52180,AGENT,1507.61,59.9837,PIT
87.5,52180,AGENT,1508.43,59.585,PIT
87.6,52180,AGENT,1509.25,59.1861,PIT
87.7,52180,AGENT,1510.07,58.787,PIT
87.8,52180,AGENT,1510.89,58.3878,PIT
87.9,52180,AGENT,1511.71,57.9884,PIT
88.0,52180,AGENT,1512.53,57.5888,PIT
88.1,52180,AGENT,1513.35,57.1891,PIT
88.2,52180,AGENT,1514.17,56.7892,PIT
88.3,52180,AGENT,1514.99,56.3892,PIT
88.4,52180,AGENT,1515.81,55.989,PIT
88.5,52180,AGENT,1516.63,55.5886,PIT
88.6,52180,AGENT,1517.44,55.1881,PIT
88.7,52180,AGENT,1518.26,54.7875,PIT
88.8,52180,AGENT,1519.08,54.3867,PIT
88.9,52180,AGENT,1519.9,53.9858,PIT
89.0,52180,AGENT,1520.72,53.5847,PIT
89.1,52180,AGENT,1521.54,53.1834,PIT
89.2,52180,AGENT,1522.36,52.7818,PIT
89.3,52180,AGENT,1523.18,52.38,PIT
89.4,52180,AGENT,1524.0,51.978,PIT
89.5,52180,AGENT,1524.81,51.5756,PIT
89.6,52180,AGENT,1525.63,51.1729,PIT
89.7,52180,AGENT,1526.45,50.7698,PIT
89.8,52180,AGENT,1527.27,50.3664,PIT
89.9,52180,AGENT,1528.08,49.9626,PIT
90.0,52180,AGENT,1528.9,49.5584,PIT
90.1,52180,AGENT,1529.72,49.1537,PIT
90.2,52180,AGENT,1530.54,48.7486,PIT
90.3,52180,AGENT,1531.35,48.343,PIT
90.4,52180,AGENT,1532.17,47.9368,PIT
90.5,52180,AGENT,1532.99,47.5301,PIT
90.6,52180,AGENT,1533.8,47.1228,PIT
90.7,52180,AGENT,1534.62,46.715,PIT
90.8,52180,AGENT,1535.43,46.3066,PIT
90.9,52180,AGENT,1536.25,45.8975,PIT
