TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,2354.17,987.483,PIT
98.1,52180,AGENT,2354.25,987.145,PIT
98.2,52180,AGENT,2354.31,986.807,PIT
98.3,52180,AGENT,2354.36,986.47,PIT
98.4,52180,AGENT,2354.4,986.134,PIT
98.5,52180,AGENT,2354.41,985.798,PIT
98.6,52180,AGENT,2354.41,985.464,PIT
98.7,52180,AGENT,2354.4,985.131,PIT
98.8,52180,AGENT,2354.37,984.801,PIT
98.9,52180,AGENT,2354.33,984.474,PIT
99.0,52180,AGENT,2354.27,984.15,PIT
99.1,52180,AGENT,2354.2,983.826,PIT
99.2,52180,AGENT,2354.1,983.499,PIT
99.3,52180,AGENT,2353.99,983.17,PIT
99.4,52180,AGENT,2353.86,982.839,PIT
99.5,52180,AGENT,2353.71,982.506,PIT
99.6,52180,AGENT,2353.54,982.172,PIT
99.7,52180,AGENT,2353.35,981.837,PIT
99.8,52180,AGENT,2353.14,981.501,PIT
99.9,52180,AGENT,2352.92,981.166,PIT
100.0,52180,AGENT,2352.69,980.831,PIT
100.1,52180,AGENT,2352.44,980.495,PIT
100.2,52180,AGENT,2352.18,980.16,PIT
100.3,52180,AGENT,2351.9,979.825,PIT
100.4,52180,AGENT,2351.61,979.49,PIT
100.5,52180,AGENT,2351.31,979.154,PIT
100.6,52180,AGENT,2350.99,978.816,PIT
100.7,52180,AGENT,2350.67,978.478,PIT
100.8,52180,AGENT,2350.33,978.138,PIT
100.9,52180,AGENT,2349.98,977.797,PIT
101.0,52180,AGENT,2349.62,977.453,PIT
101.1,52180,AGENT,2349.25,977.11,PIT
101.2,52180,AGENT,2348.88,976.77,PIT
101.3,52180,AGENT,2348.51,976.433,PIT
101.4,52180,AGENT,2348.13,976.098,PIT
101.5,52180,AGENT,2347.75,975.766,PIT
101.6,52180,AGENT,2347.38,975.436,PIT
101.7,52180,AGENT,2347.0,975.107,PIT
101.8,52180,AGENT,2346.61,974.78,PIT
101.9,52180,AGENT,2346.23,974.454,PIT
102.0,52180,AGENT,2345.85,974.129,PIT
102.1,52180,AGENT,2345.47,973.805,PIT
102.2,52180,AGENT,2345.08,973.481,PIT
102.3,52180,AGENT,2344.7,973.158,PIT
102.4,52180,AGENT,2344.31,972.835,PIT
102.5,52180,AGENT,2343.93,972.512,PIT
102.6,52180,AGENT,2343.54,972.19,PIT
102.7,52180,AGENT,2343.16,971.867,PIT
102.8,52180,AGENT,2342.77,971.544,PIT
102.9,52180,AGENT,2342.39,971.221,PIT
