TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2927.09,1650.07,PIT
8.1,52180,AGENT,2926.58,1649.59,PIT
8.2,52180,AGENT,2926.07,1649.1,PIT
8.3,52180,AGENT,2925.55,1648.62,PIT
8.4,52180,AGENT,2925.04,1648.14,PIT
8.5,52180,AGENT,2924.52,1647.65,PIT
8.6,52180,AGENT,2924.0,1647.17,PIT
8.7,52180,AGENT,2923.49,1646.69,PIT
8.8,52180,AGENT,2922.97,1646.22,PIT
8.9,52180,AGENT,2922.45,1645.74,PIT
9.0,52180,AGENT,2921.93,1645.26,PIT
9.1,52180,AGENT,2921.41,1644.78,PIT
9.2,52180,AGENT,2920.89,1644.31,PIT
9.3,52180,AGENT,2920.37,1643.83,PIT
9.4,52180,AGENT,2919.85,1643.35,PIT
9.5,52180,AGENT,2919.33,1642.88,PIT
9.6,52180,AGENT,2918.8,1642.4,PIT
9.7,52180,AGENT,2918.28,1641.93,PIT
9.8,52180,AGENT,2917.76,1641.45,PIT
9.9,52180,AGENT,2917.24,1640.98,PIT
10.0,52180,AGENT,2916.71,1640.51,PIT
10.1,52180,AGENT,2916.19,1640.03,PIT
10.2,52180,AGENT,2915.67,1639.56,PIT
10.3,52180,AGENT,2915.15,1639.08,PIT
10.4,52180,AGENT,2914.62,1638.61,PIT
10.5,52180,AGENT,2914.1,1638.14,PIT
10.6,52180,AGENT,2913.58,1637.66,PIT
10.7,52180,AGENT,2913.06,1637.19,PIT
10.8,52180,AGENT,2912.53,1636.71,PIT
10.9,52180,AGENT,2912.01,1636.24,PIT
11.0,52180,AGENT,2911.49,1635.76,PIT
11.1,52180,AGENT,2910.97,1635.29,PIT
11.2,52180,AGENT,2910.45,1634.81,PIT
11.3,52180,AGENT,2909.92,1634.34,PIT
11.4,52180,AGENT,2909.4,1633.86,PIT
11.5,52180,AGENT,2908.88,1633.39,PIT
11.6,52180,AGENT,2908.36,1632.91,PIT
11.7,52180,AGENT,2907.84,1632.44,PIT
11.8,52180,AGENT,2907.32,1631.96,PIT
11.9,52180,AGENT,2906.8,1631.48,PIT
12.0,52180,AGENT,2906.28,1631.01,PIT
12.1,52180,AGENT,2905.76,1630.53,PIT
12.2,52180,AGENT,2905.24,1630.05,PIT
12.3,52180,AGENT,2904.72,1629.58,PIT
12.4,52180,AGENT,2904.2,1629.1,PIT
12.5,52180,AGENT,2903.68,1628.62,PIT
12.6,52180,AGENT,2903.16,1628.15,PIT
12.7,52180,AGENT,2902.64,1627.67,PIT
12.8,52180,AGENT,2902.12,1627.19,PIT
12.9,52180,AGENT,2901.6,1626.71,PIT
