TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2877.27,1740.93,PIT
12.1,52180,AGENT,2878.24,1741.83,PIT
12.2,52180,AGENT,2879.22,1742.74,PIT
12.3,52180,AGENT,2880.2,1743.64,PIT
12.4,52180,AGENT,2881.18,1744.54,PIT
12.5,52180,AGENT,2882.16,1745.44,PIT
12.6,52180,AGENT,2883.14,1746.33,PIT
12.7,52180,AGENT,2884.12,1747.23,PIT
12.8,52180,AGENT,2885.1,1748.13,PIT
12.9,52180,AGENT,2886.08,1749.03,PIT
13.0,52180,AGENT,2887.07,1749.92,PIT
13.1,52180,AGENT,2888.05,1750.82,PIT
13.2,52180,AGENT,2889.03,1751.71,PIT
13.3,52180,AGENT,2890.02,1752.6,PIT
13.4,52180,AGENT,2891.0,1753.5,PIT
13.5,52180,AGENT,2891.99,1754.39,PIT
13.6,52180,AGENT,2892.97,1755.29,PIT
13.7,52180,AGENT,2893.96,1756.18,PIT
13.8,52180,AGENT,2894.94,1757.07,PIT
13.9,52180,AGENT,2895.93,1757.97,PIT
14.0,52180,AGENT,2896.91,1758.86,PIT
14.1,52180,AGENT,2897.9,1759.75,PIT
14.2,52180,AGENT,2898.88,1760.65,PIT
14.3,52180,AGENT,2899.87,1761.54,PIT
14.4,52180,AGENT,2900.85,1762.44,PIT
14.5,52180,AGENT,2901.83,1763.33,PIT
14.6,52180,AGENT,2902.82,1764.23,PIT
14.7,52180,AGENT,2903.8,1765.12,PIT
14.8,52180,AGENT,2904.78,1766.02,PIT
14.9,52180,AGENT,2905.76,1766.92,PIT
15.0,52180,AGENT,2906.75,1767.81,PIT
15.1,52180,AGENT,2907.73,1768.71,PIT
15.2,52180,AGENT,2908.71,1769.61,PIT
15.3,52180,AGENT,2909.69,1770.51,PIT
15.4,52180,AGENT,2910.67,1771.41,PIT
15.5,52180,AGENT,2911.65,1772.31,PIT
15.6,52180,AGENT,2912.62,1773.21,PIT
15.7,52180,AGENT,2913.6,1774.11,PIT
15.8,52180,AGENT,2914.58,1775.01,PIT
15.9,52180,AGENT,2915.56,1775.91,PIT
16.0,52180,AGENT,2916.53,1776.82,PIT
16.1,52180,AGENT,2917.51,1777.72,PIT
16.2,52180,AGENT,2918.49,1778.62,PIT
16.3,52180,AGENT,2919.46,1779.52,PIT
16.4,52180,AGENT,2920.44,1780.43,PIT
16.5,52180,AGENT,2921.43,1781.35,PIT
16.6,52180,AGENT,2922.42,1782.26,PIT
16.7,52180,AGENT,2923.4,1783.18,PIT
16.8,52180,AGENT,2924.39,1784.1,PIT
16.9,52180,AGENT,2925.38,1785.02,PIT
