TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,3997.83,2257.81,PIT
4.1,52180,AGENT,3998.84,2257.93,PIT
4.2,52180,AGENT,3999.85,2258.06,PIT
4.3,52180,AGENT,4000.88,2258.19,PIT
4.4,52180,AGENT,4001.92,2258.32,PIT
4.5,52180,AGENT,4002.96,2258.46,PIT
4.6,52180,AGENT,4004.02,2258.59,PIT
4.7,52180,AGENT,4005.09,2258.73,PIT
4.8,52180,AGENT,4006.17,2258.86,PIT
4.9,52180,AGENT,4007.26,2259.0,PIT
5.0,52180,AGENT,4008.36,2259.14,PIT
5.1,52180,AGENT,4009.48,2259.28,PIT
5.2,52180,AGENT,4010.6,2259.42,PIT
5.3,52180,AGENT,4011.73,2259.56,PIT
5.4,52180,AGENT,4012.88,2259.7,PIT
5.5,52180,AGENT,4014.03,2259.85,PIT
5.6,52180,AGENT,4015.2,2260.0,PIT
5.7,52180,AGENT,4016.38,2260.14,PIT
5.8,52180,AGENT,4017.57,2260.29,PIT
5.9,52180,AGENT,4018.77,2260.44,PIT
6.0,52180,AGENT,4019.98,2260.6,PIT
6.1,52180,AGENT,4021.2,2260.75,PIT
6.2,52180,AGENT,4022.44,2260.9,PIT
6.3,52180,AGENT,4023.69,2261.06,PIT
6.4,52180,AGENT,4024.95,2261.22,PIT
6.5,52180,AGENT,4026.22,2261.38,PIT
6.6,52180,AGENT,4027.5,2261.54,PIT
6.7,52180,AGENT,4028.79,2261.7,PIT
6.8,52180,AGENT,4030.09,2261.87,PIT
6.9,52180,AGENT,4031.4,2262.03,PIT
7.0,52180,AGENT,4032.72,2262.2,PIT
7.1,52180,AGENT,4034.05,2262.37,PIT
7.2,52180,AGENT,4035.39,2262.54,PIT
7.3,52180,AGENT,4036.74,2262.71,PIT
7.4,52180,AGENT,4038.1,2262.88,PIT
7.5,52180,AGENT,4039.46,2263.06,PIT
7.6,52180,AGENT,4040.84,2263.23,PIT
7.7,52180,AGENT,4042.23,2263.41,PIT
7.8,52180,AGENT,4043.62,2263.59,PIT
7.9,52180,AGENT,4045.01,2263.76,PIT
8.0,52180,AGENT,4046.4,2263.94,PIT
8.1,52180,AGENT,4047.79,2264.12,PIT
8.2,52180,AGENT,4049.18,2264.3,PIT
8.3,52180,AGENT,4050.57,2264.48,PIT
8.4,52180,AGENT,4051.96,2264.66,PIT
8.5,52180,AGENT,4053.35,2264.84,PIT
8.6,52180,AGENT,4054.74,2265.02,PIT
8.7,52180,AGENT,4056.13,2265.2,PIT
8.8,52180,AGENT,4057.52,2265.38,PIT
8.9,52180,AGENT,4058.91,2265.55,PIT
