TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,549.109,3532.71,MIA,528.983267551054,0,0,10.0
30.1,52180,AGENT,549.612,3532.71,MIA,528.983267551054,0,0,10.0
30.2,52180,AGENT,550.115,3532.72,MIA,528.983267551054,0,0,10.0
30.3,52180,AGENT,550.618,3532.72,MIA,528.983267551054,0,0,10.0
30.4,52180,AGENT,551.122,3532.73,MIA,528.983267551054,0,0,10.0
30.5,52180,AGENT,551.626,3532.74,MIA,528.983267551054,0,0,10.0
30.6,52180,AGENT,552.13,3532.75,MIA,528.983267551054,0,0,10.0
30.7,52180,AGENT,552.634,3532.75,MIA,528.983267551054,0,0,10.0
30.8,52180,AGENT,553.136,3532.76,MIA,528.983267551054,0,0,10.0
30.9,52180,AGENT,553.636,3532.77,MIA,528.983267551054,0,0,10.0
31.0,52180,AGENT,554.13,3532.78,MIA,528.983267551054,0,0,10.0
31.1,52180,AGENT,554.615,3532.79,MIA,528.983267551054,0,0,10.0
31.2,52180,AGENT,555.093,3532.8,MIA,528.983267551054,0,0,10.0
31.3,52180,AGENT,555.566,3532.81,MIA,528.983267551054,0,0,10.0
31.4,52180,AGENT,556.033,3532.82,MIA,528.983267551054,0,0,10.0
31.5,52180,AGENT,556.494,3532.83,MIA,528.983267551054,0,0,10.0
31.6,52180,AGENT,556.951,3532.84,MIA,528.983267551054,0,0,10.0
31.7,52180,AGENT,557.409,3532.85,MIA,528.983267551054,0,0,10.0
31.8,52180,AGENT,557.867,3532.86,MIA,528.983267551054,0,0,10.0
31.9,52180,AGENT,558.326,3532.88,MIA,528.983267551054,0,0,10.0
32.0,52180,AGENT,558.785,3532.89,MIA,528.983267551054,0,0,10.0
32.1,52180,AGENT,559.245,3532.9,MIA,528.983267551054,0,0,10.0
32.2,52180,AGENT,559.706,3532.91,MIA,528.983267551054,0,0,10.0
32.3,52180,AGENT,560.167,3532.92,MIA,528.983267551054,0,0,10.0
32.4,52180,AGENT,560.63,3532.93,MIA,528.983267551054,0,0,10.0
32.5,52180,AGENT,561.093,3532.95,MIA,528.983267551054,0,0,10.0
32.6,52180,AGENT,561.557,3532.96,MIA,528.983267551054,0,0,10.0
32.7,52180,AGENT,562.022,3532.97,MIA,528.983267551054,0,0,10.0
32.8,52180,AGENT,562.488,3532.98,MIA,528.983267551054,0,0,10.0
32.9,52180,AGENT,562.955,3532.99,MIA,528.983267551054,0,0,10.0
33.0,52180,AGENT,563.423,3533.0,MIA,528.983267551054,0,0,10.0
33.1,52180,AGENT,563.892,3533.01,MIA,528.983267551054,0,0,10.0
33.2,52180,AGENT,564.363,3533.02,MIA,528.983267551054,0,0,10.0
33.3,52180,AGENT,564.835,3533.03,MIA,528.983267551054,0,0,10.0
33.4,52180,AGENT,565.308,3533.04,MIA,528.983267551054,0,0,10.0
33.5,52180,AGENT,565.784,3533.05,MIA,528.983267551054,0,0,10.0
33.6,52180,AGENT,566.259,3533.06,MIA,528.983267551054,0,0,10.0
33.7,52180,AGENT,566.733,3533.07,MIA,528.983267551054,0,0,10.0
33.8,52180,AGENT,567.206,3533.08,MIA,528.983267551054,0,0,10.0
33.9,52180,AGENT,567.677,3533.09,MIA,528.983267551054,0,0,10.0
34.0,52180,AGENT,568.147,3533.1,MIA,528.983267551054,0,0,10.0
34.1,52180,AGENT,568.616,3533.11,MIA,528.983267551054,0,0,10.0
34.2,52180,AGENT,569.082,3533.12,MIA,528.983267551054,0,0,10.0
34.3,52180,AGENT,569.547,3533.14,MIA,528.983267551054,0,0,10.0
34.4,52180,AGENT,570.011,3533.15,MIA,528.983267551054,0,0,10.0
34.5,52180,AGENT,570.472,3533.17,MIA,528.983267551054,0,0,10.0
34.6,52180,AGENT,570.93,3533.19,MIA,528.983267551054,0,0,10.0
34.7,52180,AGENT,571.387,3533.22,MIA,528.983267551054,0,0,10.0
34.8,52180,AGENT,571.844,3533.25,MIA,528.983267551054,0,0,10.0
34.9,52180,AGENT,572.294,3533.29,MIA,528.983267551054,0,0,10.0
