TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1449.82,204.839,PIT
82.1,52180,AGENT,1450.68,205.144,PIT
82.2,52180,AGENT,1451.54,205.449,PIT
82.3,52180,AGENT,1452.4,205.753,PIT
82.4,52180,AGENT,1453.27,206.058,PIT
82.5,52180,AGENT,1454.13,206.362,PIT
82.6,52180,AGENT,1454.99,206.667,PIT
82.7,52180,AGENT,1455.86,206.971,PIT
82.8,52180,AGENT,1456.72,207.276,PIT
82.9,52180,AGENT,1457.58,207.58,PIT
83.0,52180,AGENT,1458.45,207.884,PIT
83.1,52180,AGENT,1459.31,208.189,PIT
83.2,52180,AGENT,1460.17,208.493,PIT
83.3,52180,AGENT,1461.04,208.798,PIT
83.4,52180,AGENT,1461.9,209.102,PIT
83.5,52180,AGENT,1462.76,209.407,PIT
83.6,52180,AGENT,1463.62,209.711,PIT
83.7,52180,AGENT,1464.49,210.016,PIT
83.8,52180,AGENT,1465.35,210.32,PIT
83.9,52180,AGENT,1466.21,210.625,PIT
84.0,52180,AGENT,1467.08,210.93,PIT
84.1,52180,AGENT,1467.94,211.235,PIT
84.2,52180,AGENT,1468.8,211.54,PIT
84.3,52180,AGENT,1469.67,211.845,PIT
84.4,52180,AGENT,1470.53,212.15,PIT
84.5,52180,AGENT,1471.39,212.455,PIT
84.6,52180,AGENT,1472.25,212.76,PIT
84.7,52180,AGENT,1473.12,213.065,PIT
84.8,52180,AGENT,1473.98,213.371,PIT
84.9,52180,AGENT,1474.84,213.676,PIT
85.0,52180,AGENT,1475.71,213.982,PIT
85.1,52180,AGENT,1476.57,214.287,PIT
85.2,52180,AGENT,1477.43,214.593,PIT
85.3,52180,AGENT,1478.29,214.9,PIT
85.4,52180,AGENT,1479.16,215.206,PIT
85.5,52180,AGENT,1480.02,215.512,PIT
85.6,52180,AGENT,1480.88,215.819,PIT
85.7,52180,AGENT,1481.74,216.126,PIT
85.8,52180,AGENT,1482.6,216.433,PIT
85.9,52180,AGENT,1483.47,216.74,PIT
86.0,52180,AGENT,1484.33,217.048,PIT
86.1,52180,AGENT,1485.19,217.356,PIT
86.2,52180,AGENT,1486.05,217.664,PIT
86.3,52180,AGENT,1486.91,217.972,PIT
86.4,52180,AGENT,1487.77,218.281,PIT
86.5,52180,AGENT,1488.64,218.59,PIT
86.6,52180,AGENT,1489.5,218.899,PIT
86.7,52180,AGENT,1490.36,219.208,PIT
86.8,52180,AGENT,1491.22,219.518,PIT
86.9,52180,AGENT,1492.08,219.828,PIT
