TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,-286.578,1907.48,MIA
122.1,52180,AGENT,-286.637,1907.06,MIA
122.2,52180,AGENT,-286.709,1906.65,MIA
122.3,52180,AGENT,-286.796,1906.25,MIA
122.4,52180,AGENT,-286.904,1905.87,MIA
122.5,52180,AGENT,-287.03,1905.49,MIA
122.6,52180,AGENT,-287.176,1905.14,MIA
122.7,52180,AGENT,-287.339,1904.79,MIA
122.8,52180,AGENT,-287.52,1904.46,MIA
122.9,52180,AGENT,-287.721,1904.15,MIA
123.0,52180,AGENT,-287.946,1903.85,MIA
123.1,52180,AGENT,-288.194,1903.57,MIA
123.2,52180,AGENT,-288.463,1903.3,MIA
123.3,52180,AGENT,-288.752,1903.05,MIA
123.4,52180,AGENT,-289.06,1902.82,MIA
123.5,52180,AGENT,-289.385,1902.6,MIA
123.6,52180,AGENT,-289.728,1902.39,MIA
123.7,52180,AGENT,-290.086,1902.2,MIA
123.8,52180,AGENT,-290.46,1902.03,MIA
123.9,52180,AGENT,-290.848,1901.87,MIA
124.0,52180,AGENT,-291.249,1901.72,MIA
124.1,52180,AGENT,-291.664,1901.58,MIA
124.2,52180,AGENT,-292.093,1901.46,MIA
124.3,52180,AGENT,-292.534,1901.35,MIA
124.4,52180,AGENT,-292.988,1901.24,MIA
124.5,52180,AGENT,-293.454,1901.15,MIA
124.6,52180,AGENT,-293.932,1901.07,MIA
124.7,52180,AGENT,-294.421,1900.99,MIA
124.8,52180,AGENT,-294.923,1900.93,MIA
124.9,52180,AGENT,-295.435,1900.87,MIA
125.0,52180,AGENT,-295.96,1900.82,MIA
125.1,52180,AGENT,-296.495,1900.77,MIA
125.2,52180,AGENT,-297.041,1900.73,MIA
125.3,52180,AGENT,-297.599,1900.69,MIA
125.4,52180,AGENT,-298.167,1900.66,MIA
125.5,52180,AGENT,-298.747,1900.63,MIA
125.6,52180,AGENT,-299.338,1900.6,MIA
125.7,52180,AGENT,-299.941,1900.58,MIA
125.8,52180,AGENT,-300.556,1900.55,MIA
125.9,52180,AGENT,-301.183,1900.53,MIA
126.0,52180,AGENT,-301.821,1900.51,MIA
126.1,52180,AGENT,-302.47,1900.49,MIA
126.2,52180,AGENT,-303.131,1900.48,MIA
126.3,52180,AGENT,-303.803,1900.46,MIA
126.4,52180,AGENT,-304.484,1900.44,MIA
126.5,52180,AGENT,-305.175,1900.42,MIA
126.6,52180,AGENT,-305.871,1900.41,MIA
126.7,52180,AGENT,-306.57,1900.39,MIA
126.8,52180,AGENT,-307.275,1900.37,MIA
126.9,52180,AGENT,-307.992,1900.35,MIA
