TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,503.022,2591.59,MIA,313.94502821820527,0,0,6.0
4.1,52180,AGENT,502.174,2591.06,MIA,313.94502821820527,0,0,6.0
4.2,52180,AGENT,501.327,2590.52,MIA,313.94502821820527,0,0,6.0
4.3,52180,AGENT,500.479,2589.99,MIA,313.94502821820527,0,0,6.0
4.4,52180,AGENT,499.631,2589.46,MIA,313.94502821820527,0,0,6.0
4.5,52180,AGENT,498.783,2588.92,MIA,313.94502821820527,0,0,6.0
4.6,52180,AGENT,497.935,2588.39,MIA,313.94502821820527,0,0,6.0
4.7,52180,AGENT,497.087,2587.85,MIA,313.94502821820527,0,0,6.0
4.8,52180,AGENT,496.239,2587.32,MIA,313.94502821820527,0,0,6.0
4.9,52180,AGENT,495.391,2586.79,MIA,313.94502821820527,0,0,6.0
5.0,52180,AGENT,494.543,2586.25,MIA,313.94502821820527,0,0,6.0
5.1,52180,AGENT,493.694,2585.72,MIA,313.94502821820527,0,0,6.0
5.2,52180,AGENT,492.846,2585.19,MIA,313.94502821820527,0,0,6.0
5.3,52180,AGENT,491.998,2584.65,MIA,313.94502821820527,0,0,6.0
5.4,52180,AGENT,491.149,2584.12,MIA,313.94502821820527,0,0,6.0
5.5,52180,AGENT,490.301,2583.59,MIA,313.94502821820527,0,0,6.0
5.6,52180,AGENT,489.452,2583.05,MIA,313.94502821820527,0,0,6.0
5.7,52180,AGENT,488.604,2582.52,MIA,313.94502821820527,0,0,6.0
5.8,52180,AGENT,487.755,2581.99,MIA,313.94502821820527,0,0,6.0
5.9,52180,AGENT,486.907,2581.45,MIA,313.94502821820527,0,0,6.0
6.0,52180,AGENT,486.058,2580.92,MIA,313.94502821820527,0,0,6.0
6.1,52180,AGENT,485.209,2580.39,MIA,313.94502821820527,0,0,6.0
6.2,52180,AGENT,484.361,2579.86,MIA,313.94502821820527,0,0,6.0
6.3,52180,AGENT,483.512,2579.32,MIA,313.94502821820527,0,0,6.0
6.4,52180,AGENT,482.664,2578.79,MIA,313.94502821820527,0,0,6.0
6.5,52180,AGENT,481.815,2578.26,MIA,313.94502821820527,0,0,6.0
6.6,52180,AGENT,480.966,2577.72,MIA,313.94502821820527,0,0,6.0
6.7,52180,AGENT,480.118,2577.19,MIA,313.94502821820527,0,0,6.0
6.8,52180,AGENT,479.269,2576.66,MIA,313.94502821820527,0,0,6.0
6.9,52180,AGENT,478.421,2576.13,MIA,313.94502821820527,0,0,6.0
7.0,52180,AGENT,477.572,2575.59,MIA,313.94502821820527,0,0,6.0
7.1,52180,AGENT,476.723,2575.06,MIA,313.94502821820527,0,0,6.0
7.2,52180,AGENT,475.875,2574.53,MIA,313.94502821820527,0,0,6.0
7.3,52180,AGENT,475.026,2573.99,MIA,313.94502821820527,0,0,6.0
7.4,52180,AGENT,474.177,2573.46,MIA,313.94502821820527,0,0,6.0
7.5,52180,AGENT,473.329,2572.93,MIA,313.94502821820527,0,0,6.0
7.6,52180,AGENT,472.48,2572.4,MIA,313.94502821820527,0,0,6.0
7.7,52180,AGENT,471.631,2571.86,MIA,313.94502821820527,0,0,6.0
7.8,52180,AGENT,470.782,2571.33,MIA,313.94502821820527,0,0,6.0
7.9,52180,AGENT,469.934,2570.8,MIA,313.94502821820527,0,0,6.0
8.0,52180,AGENT,469.085,2570.27,MIA,313.94502821820527,0,0,6.0
8.1,52180,AGENT,468.236,2569.73,MIA,313.94502821820527,0,0,6.0
8.2,52180,AGENT,467.387,2569.2,MIA,313.94502821820527,0,0,6.0
8.3,52180,AGENT,466.538,2568.67,MIA,313.94502821820527,0,0,6.0
8.4,52180,AGENT,465.689,2568.14,MIA,313.94502821820527,0,0,6.0
8.5,52180,AGENT,464.841,2567.6,MIA,313.94502821820527,0,0,6.0
8.6,52180,AGENT,463.992,2567.07,MIA,313.94502821820527,0,0,6.0
8.7,52180,AGENT,463.143,2566.54,MIA,313.94502821820527,0,0,6.0
8.8,52180,AGENT,462.294,2566.01,MIA,313.94502821820527,0,0,6.0
8.9,52180,AGENT,461.445,2565.47,MIA,313.94502821820527,0,0,6.0
