TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2819.3,1583.34,PIT
66.1,52180,AGENT,2819.64,1582.98,PIT
66.2,52180,AGENT,2819.97,1582.62,PIT
66.3,52180,AGENT,2820.3,1582.26,PIT
66.4,52180,AGENT,2820.62,1581.91,PIT
66.5,52180,AGENT,2820.95,1581.55,PIT
66.6,52180,AGENT,2821.28,1581.2,PIT
66.7,52180,AGENT,2821.61,1580.84,PIT
66.8,52180,AGENT,2821.94,1580.49,PIT
66.9,52180,AGENT,2822.27,1580.13,PIT
67.0,52180,AGENT,2822.61,1579.77,PIT
67.1,52180,AGENT,2822.94,1579.41,PIT
67.2,52180,AGENT,2823.28,1579.05,PIT
67.3,52180,AGENT,2823.62,1578.69,PIT
67.4,52180,AGENT,2823.96,1578.33,PIT
67.5,52180,AGENT,2824.31,1577.97,PIT
67.6,52180,AGENT,2824.66,1577.61,PIT
67.7,52180,AGENT,2825.01,1577.24,PIT
67.8,52180,AGENT,2825.35,1576.88,PIT
67.9,52180,AGENT,2825.7,1576.51,PIT
68.0,52180,AGENT,2826.05,1576.15,PIT
68.1,52180,AGENT,2826.4,1575.78,PIT
68.2,52180,AGENT,2826.75,1575.42,PIT
68.3,52180,AGENT,2827.09,1575.05,PIT
68.4,52180,AGENT,2827.43,1574.68,PIT
68.5,52180,AGENT,2827.77,1574.31,PIT
68.6,52180,AGENT,2828.11,1573.93,PIT
68.7,52180,AGENT,2828.43,1573.56,PIT
68.8,52180,AGENT,2828.76,1573.18,PIT
68.9,52180,AGENT,2829.07,1572.81,PIT
69.0,52180,AGENT,2829.37,1572.44,PIT
69.1,52180,AGENT,2829.66,1572.07,PIT
69.2,52180,AGENT,2829.94,1571.71,PIT
69.3,52180,AGENT,2830.21,1571.35,PIT
69.4,52180,AGENT,2830.46,1570.99,PIT
69.5,52180,AGENT,2830.7,1570.64,PIT
69.6,52180,AGENT,2830.92,1570.27,PIT
69.7,52180,AGENT,2831.13,1569.91,PIT
69.8,52180,AGENT,2831.32,1569.54,PIT
69.9,52180,AGENT,2831.48,1569.17,PIT
70.0,52180,AGENT,2831.63,1568.79,PIT
70.1,52180,AGENT,2831.76,1568.41,PIT
70.2,52180,AGENT,2831.86,1568.03,PIT
70.3,52180,AGENT,2831.95,1567.64,PIT
70.4,52180,AGENT,2832.02,1567.26,PIT
70.5,52180,AGENT,2832.06,1566.88,PIT
70.6,52180,AGENT,2832.09,1566.5,PIT
70.7,52180,AGENT,2832.1,1566.12,PIT
70.8,52180,AGENT,2832.08,1565.74,PIT
70.9,52180,AGENT,2832.04,1565.35,PIT
