TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1056.47,229.25,PIT
40.1,52180,AGENT,1056.0,230.581,PIT
40.2,52180,AGENT,1055.52,231.912,PIT
40.3,52180,AGENT,1055.05,233.243,PIT
40.4,52180,AGENT,1054.58,234.574,PIT
40.5,52180,AGENT,1054.11,235.906,PIT
40.6,52180,AGENT,1053.64,237.237,PIT
40.7,52180,AGENT,1053.17,238.568,PIT
40.8,52180,AGENT,1052.69,239.899,PIT
40.9,52180,AGENT,1052.22,241.23,PIT
41.0,52180,AGENT,1051.75,242.561,PIT
41.1,52180,AGENT,1051.28,243.892,PIT
41.2,52180,AGENT,1050.81,245.224,PIT
41.3,52180,AGENT,1050.34,246.555,PIT
41.4,52180,AGENT,1049.86,247.886,PIT
41.5,52180,AGENT,1049.39,249.218,PIT
41.6,52180,AGENT,1048.92,250.549,PIT
41.7,52180,AGENT,1048.45,251.88,PIT
41.8,52180,AGENT,1047.98,253.212,PIT
41.9,52180,AGENT,1047.51,254.543,PIT
42.0,52180,AGENT,1047.04,255.868,PIT
42.1,52180,AGENT,1046.57,257.185,PIT
42.2,52180,AGENT,1046.11,258.492,PIT
42.3,52180,AGENT,1045.65,259.791,PIT
42.4,52180,AGENT,1045.19,261.081,PIT
42.5,52180,AGENT,1044.74,262.362,PIT
42.6,52180,AGENT,1044.29,263.632,PIT
42.7,52180,AGENT,1043.85,264.891,PIT
42.8,52180,AGENT,1043.4,266.139,PIT
42.9,52180,AGENT,1042.97,267.376,PIT
43.0,52180,AGENT,1042.53,268.603,PIT
43.1,52180,AGENT,1042.1,269.82,PIT
43.2,52180,AGENT,1041.67,271.026,PIT
43.3,52180,AGENT,1041.25,272.221,PIT
43.4,52180,AGENT,1040.82,273.407,PIT
43.5,52180,AGENT,1040.41,274.582,PIT
43.6,52180,AGENT,1039.99,275.747,PIT
43.7,52180,AGENT,1039.58,276.902,PIT
43.8,52180,AGENT,1039.17,278.047,PIT
43.9,52180,AGENT,1038.77,279.183,PIT
44.0,52180,AGENT,1038.36,280.309,PIT
44.1,52180,AGENT,1037.96,281.425,PIT
44.2,52180,AGENT,1037.57,282.526,PIT
44.3,52180,AGENT,1037.18,283.609,PIT
44.4,52180,AGENT,1036.8,284.672,PIT
44.5,52180,AGENT,1036.43,285.716,PIT
44.6,52180,AGENT,1036.06,286.745,PIT
44.7,52180,AGENT,1035.69,287.765,PIT
44.8,52180,AGENT,1035.33,288.776,PIT
44.9,52180,AGENT,1034.97,289.777,PIT
