TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,173.278,3568.73,MIA
104.1,52180,AGENT,173.986,3568.76,MIA
104.2,52180,AGENT,174.693,3568.79,MIA
104.3,52180,AGENT,175.401,3568.81,MIA
104.4,52180,AGENT,176.109,3568.84,MIA
104.5,52180,AGENT,176.816,3568.86,MIA
104.6,52180,AGENT,177.524,3568.89,MIA
104.7,52180,AGENT,178.232,3568.92,MIA
104.8,52180,AGENT,178.939,3568.94,MIA
104.9,52180,AGENT,179.647,3568.97,MIA
105.0,52180,AGENT,180.354,3568.99,MIA
105.1,52180,AGENT,181.062,3569.02,MIA
105.2,52180,AGENT,181.77,3569.05,MIA
105.3,52180,AGENT,182.477,3569.07,MIA
105.4,52180,AGENT,183.185,3569.1,MIA
105.5,52180,AGENT,183.893,3569.12,MIA
105.6,52180,AGENT,184.6,3569.15,MIA
105.7,52180,AGENT,185.308,3569.17,MIA
105.8,52180,AGENT,186.016,3569.19,MIA
105.9,52180,AGENT,186.724,3569.22,MIA
106.0,52180,AGENT,187.431,3569.24,MIA
106.1,52180,AGENT,188.139,3569.27,MIA
106.2,52180,AGENT,188.847,3569.29,MIA
106.3,52180,AGENT,189.554,3569.31,MIA
106.4,52180,AGENT,190.262,3569.34,MIA
106.5,52180,AGENT,190.97,3569.36,MIA
106.6,52180,AGENT,191.678,3569.39,MIA
106.7,52180,AGENT,192.385,3569.41,MIA
106.8,52180,AGENT,193.093,3569.43,MIA
106.9,52180,AGENT,193.801,3569.46,MIA
107.0,52180,AGENT,194.508,3569.48,MIA
107.1,52180,AGENT,195.216,3569.5,MIA
107.2,52180,AGENT,195.924,3569.52,MIA
107.3,52180,AGENT,196.632,3569.55,MIA
107.4,52180,AGENT,197.339,3569.57,MIA
107.5,52180,AGENT,198.047,3569.59,MIA
107.6,52180,AGENT,198.755,3569.62,MIA
107.7,52180,AGENT,199.463,3569.64,MIA
107.8,52180,AGENT,200.17,3569.66,MIA
107.9,52180,AGENT,200.878,3569.69,MIA
108.0,52180,AGENT,201.586,3569.71,MIA
108.1,52180,AGENT,202.294,3569.74,MIA
108.2,52180,AGENT,203.001,3569.76,MIA
108.3,52180,AGENT,203.709,3569.78,MIA
108.4,52180,AGENT,204.417,3569.81,MIA
108.5,52180,AGENT,205.124,3569.83,MIA
108.6,52180,AGENT,205.832,3569.86,MIA
108.7,52180,AGENT,206.54,3569.88,MIA
108.8,52180,AGENT,207.247,3569.91,MIA
108.9,52180,AGENT,207.955,3569.93,MIA
