TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-304.131,3733.68,MIA
26.1,52180,AGENT,-304.161,3732.97,MIA
26.2,52180,AGENT,-304.184,3732.25,MIA
26.3,52180,AGENT,-304.201,3731.53,MIA
26.4,52180,AGENT,-304.211,3730.81,MIA
26.5,52180,AGENT,-304.214,3730.09,MIA
26.6,52180,AGENT,-304.211,3729.36,MIA
26.7,52180,AGENT,-304.201,3728.64,MIA
26.8,52180,AGENT,-304.184,3727.92,MIA
26.9,52180,AGENT,-304.16,3727.2,MIA
27.0,52180,AGENT,-304.129,3726.49,MIA
27.1,52180,AGENT,-304.09,3725.76,MIA
27.2,52180,AGENT,-304.042,3725.03,MIA
27.3,52180,AGENT,-303.986,3724.3,MIA
27.4,52180,AGENT,-303.923,3723.56,MIA
27.5,52180,AGENT,-303.854,3722.83,MIA
27.6,52180,AGENT,-303.778,3722.1,MIA
27.7,52180,AGENT,-303.697,3721.37,MIA
27.8,52180,AGENT,-303.61,3720.64,MIA
27.9,52180,AGENT,-303.518,3719.91,MIA
28.0,52180,AGENT,-303.421,3719.18,MIA
28.1,52180,AGENT,-303.32,3718.45,MIA
28.2,52180,AGENT,-303.216,3717.72,MIA
28.3,52180,AGENT,-303.108,3716.99,MIA
28.4,52180,AGENT,-302.999,3716.27,MIA
28.5,52180,AGENT,-302.887,3715.54,MIA
28.6,52180,AGENT,-302.774,3714.81,MIA
28.7,52180,AGENT,-302.661,3714.09,MIA
28.8,52180,AGENT,-302.548,3713.38,MIA
28.9,52180,AGENT,-302.436,3712.67,MIA
29.0,52180,AGENT,-302.325,3711.98,MIA
29.1,52180,AGENT,-302.215,3711.29,MIA
29.2,52180,AGENT,-302.108,3710.62,MIA
29.3,52180,AGENT,-302.003,3709.95,MIA
29.4,52180,AGENT,-301.901,3709.3,MIA
29.5,52180,AGENT,-301.803,3708.65,MIA
29.6,52180,AGENT,-301.707,3708.01,MIA
29.7,52180,AGENT,-301.616,3707.38,MIA
29.8,52180,AGENT,-301.529,3706.76,MIA
29.9,52180,AGENT,-301.445,3706.15,MIA
30.0,52180,AGENT,-301.366,3705.55,MIA
30.1,52180,AGENT,-301.291,3704.96,MIA
30.2,52180,AGENT,-301.22,3704.38,MIA
30.3,52180,AGENT,-301.153,3703.8,MIA
30.4,52180,AGENT,-301.09,3703.24,MIA
30.5,52180,AGENT,-301.031,3702.68,MIA
30.6,52180,AGENT,-300.976,3702.14,MIA
30.7,52180,AGENT,-300.924,3701.6,MIA
30.8,52180,AGENT,-300.876,3701.07,MIA
30.9,52180,AGENT,-300.83,3700.55,MIA
