TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1513.89,47.2947,PIT,1465.159521341964,1,0,8.0
10.1,52180,AGENT,1513.52,46.4148,PIT,1465.159521341964,1,0,8.0
10.2,52180,AGENT,1513.14,45.5366,PIT,1465.159521341964,1,0,8.0
10.3,52180,AGENT,1512.76,44.6601,PIT,1465.159521341964,1,0,8.0
10.4,52180,AGENT,1512.37,43.7852,PIT,1465.159521341964,1,0,8.0
10.5,52180,AGENT,1511.98,42.9119,PIT,1465.159521341964,1,0,8.0
10.6,52180,AGENT,1511.59,42.0401,PIT,1465.159521341964,1,0,8.0
10.7,52180,AGENT,1511.19,41.1697,PIT,1465.159521341964,1,0,8.0
10.8,52180,AGENT,1510.79,40.3006,PIT,1465.159521341964,1,0,8.0
10.9,52180,AGENT,1510.39,39.4329,PIT,1465.159521341964,1,0,8.0
11.0,52180,AGENT,1509.99,38.5663,PIT,1465.159521341964,1,0,8.0
11.1,52180,AGENT,1509.58,37.7009,PIT,1465.159521341964,1,0,8.0
11.2,52180,AGENT,1509.17,36.8366,PIT,1465.159521341964,1,0,8.0
11.3,52180,AGENT,1508.76,35.9732,PIT,1465.159521341964,1,0,8.0
11.4,52180,AGENT,1508.35,35.1107,PIT,1465.159521341964,1,0,8.0
11.5,52180,AGENT,1507.93,34.2491,PIT,1465.159521341964,1,0,8.0
11.6,52180,AGENT,1507.52,33.3883,PIT,1465.159521341964,1,0,8.0
11.7,52180,AGENT,1507.1,32.5281,PIT,1465.159521341964,1,0,8.0
11.8,52180,AGENT,1506.68,31.6686,PIT,1465.159521341964,1,0,8.0
11.9,52180,AGENT,1506.26,30.8097,PIT,1465.159521341964,1,0,8.0
12.0,52180,AGENT,1505.84,29.9514,PIT,1465.159521341964,1,0,8.0
12.1,52180,AGENT,1505.42,29.0936,PIT,1465.159521341964,1,0,8.0
12.2,52180,AGENT,1505.0,28.2364,PIT,1465.159521341964,1,0,8.0
12.3,52180,AGENT,1504.57,27.3795,PIT,1465.159521341964,1,0,8.0
12.4,52180,AGENT,1504.15,26.5232,PIT,1465.159521341964,1,0,8.0
12.5,52180,AGENT,1503.72,25.6672,PIT,1465.159521341964,1,0,8.0
12.6,52180,AGENT,1503.29,24.8116,PIT,1465.159521341964,1,0,8.0
12.7,52180,AGENT,1502.87,23.9564,PIT,1465.159521341964,1,0,8.0
12.8,52180,AGENT,1502.44,23.1016,PIT,1465.159521341964,1,0,8.0
12.9,52180,AGENT,1502.01,22.2471,PIT,1465.159521341964,1,0,8.0
13.0,52180,AGENT,1501.58,21.3929,PIT,1465.159521341964,1,0,8.0
13.1,52180,AGENT,1501.15,20.539,PIT,1465.159521341964,1,0,8.0
13.2,52180,AGENT,1500.72,19.6855,PIT,1465.159521341964,1,0,8.0
13.3,52180,AGENT,1500.29,18.8324,PIT,1465.159521341964,1,0,8.0
13.4,52180,AGENT,1499.86,17.9796,PIT,1465.159521341964,1,0,8.0
13.5,52180,AGENT,1499.42,17.1272,PIT,1465.159521341964,1,0,8.0
13.6,52180,AGENT,1498.99,16.2751,PIT,1465.159521341964,1,0,8.0
13.7,52180,AGENT,1498.56,15.4233,PIT,1465.159521341964,1,0,8.0
13.8,52180,AGENT,1498.12,14.5718,PIT,1465.159521341964,1,0,8.0
13.9,52180,AGENT,1497.69,13.7205,PIT,1465.159521341964,1,0,8.0
14.0,52180,AGENT,1497.25,12.8695,PIT,1465.159521341964,1,0,8.0
14.1,52180,AGENT,1496.82,12.0186,PIT,1465.159521341964,1,0,8.0
14.2,52180,AGENT,1496.38,11.168,PIT,1465.159521341964,1,0,8.0
14.3,52180,AGENT,1495.94,10.3176,PIT,1465.159521341964,1,0,8.0
14.4,52180,AGENT,1495.51,9.46744,PIT,1465.159521341964,1,0,8.0
14.5,52180,AGENT,1495.07,8.61748,PIT,1465.159521341964,1,0,8.0
14.6,52180,AGENT,1494.63,7.76767,PIT,1465.159521341964,1,0,8.0
14.7,52180,AGENT,1494.19,6.91799,PIT,1465.159521341964,1,0,8.0
14.8,52180,AGENT,1493.75,6.06837,PIT,1465.159521341964,1,0,8.0
14.9,52180,AGENT,1493.32,5.21875,PIT,1465.159521341964,1,0,8.0
