TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,870.612,228.034,PIT,865.7703261908609,0,1,2.0
2.1,52180,AGENT,870.894,227.258,PIT,865.7703261908609,0,1,2.0
2.2,52180,AGENT,871.178,226.474,PIT,865.7703261908609,0,1,2.0
2.3,52180,AGENT,871.466,225.68,PIT,865.7703261908609,0,1,2.0
2.4,52180,AGENT,871.757,224.877,PIT,865.7703261908609,0,1,2.0
2.5,52180,AGENT,872.051,224.065,PIT,865.7703261908609,0,1,2.0
2.6,52180,AGENT,872.348,223.244,PIT,865.7703261908609,0,1,2.0
2.7,52180,AGENT,872.648,222.414,PIT,865.7703261908609,0,1,2.0
2.8,52180,AGENT,872.951,221.575,PIT,865.7703261908609,0,1,2.0
2.9,52180,AGENT,873.257,220.727,PIT,865.7703261908609,0,1,2.0
3.0,52180,AGENT,873.564,219.875,PIT,865.7703261908609,0,1,2.0
3.1,52180,AGENT,873.871,219.022,PIT,865.7703261908609,0,1,2.0
3.2,52180,AGENT,874.177,218.17,PIT,865.7703261908609,0,1,2.0
3.3,52180,AGENT,874.483,217.317,PIT,865.7703261908609,0,1,2.0
3.4,52180,AGENT,874.788,216.464,PIT,865.7703261908609,0,1,2.0
3.5,52180,AGENT,875.094,215.61,PIT,865.7703261908609,0,1,2.0
3.6,52180,AGENT,875.398,214.757,PIT,865.7703261908609,0,1,2.0
3.7,52180,AGENT,875.703,213.904,PIT,865.7703261908609,0,1,2.0
3.8,52180,AGENT,876.007,213.05,PIT,865.7703261908609,0,1,2.0
3.9,52180,AGENT,876.311,212.197,PIT,865.7703261908609,0,1,2.0
4.0,52180,AGENT,876.614,211.343,PIT,865.7703261908609,0,1,2.0
4.1,52180,AGENT,876.917,210.489,PIT,865.7703261908609,0,1,2.0
4.2,52180,AGENT,877.22,209.635,PIT,865.7703261908609,0,1,2.0
4.3,52180,AGENT,877.523,208.781,PIT,865.7703261908609,0,1,2.0
4.4,52180,AGENT,877.825,207.927,PIT,865.7703261908609,0,1,2.0
4.5,52180,AGENT,878.128,207.073,PIT,865.7703261908609,0,1,2.0
4.6,52180,AGENT,878.43,206.219,PIT,865.7703261908609,0,1,2.0
4.7,52180,AGENT,878.732,205.364,PIT,865.7703261908609,0,1,2.0
4.8,52180,AGENT,879.034,204.51,PIT,865.7703261908609,0,1,2.0
4.9,52180,AGENT,879.336,203.656,PIT,865.7703261908609,0,1,2.0
5.0,52180,AGENT,879.638,202.802,PIT,865.7703261908609,0,1,2.0
5.1,52180,AGENT,879.939,201.947,PIT,865.7703261908609,0,1,2.0
5.2,52180,AGENT,880.241,201.093,PIT,865.7703261908609,0,1,2.0
5.3,52180,AGENT,880.543,200.238,PIT,865.7703261908609,0,1,2.0
5.4,52180,AGENT,880.844,199.384,PIT,865.7703261908609,0,1,2.0
5.5,52180,AGENT,881.146,198.53,PIT,865.7703261908609,0,1,2.0
5.6,52180,AGENT,881.448,197.675,PIT,865.7703261908609,0,1,2.0
5.7,52180,AGENT,881.749,196.821,PIT,865.7703261908609,0,1,2.0
5.8,52180,AGENT,882.051,195.967,PIT,865.7703261908609,0,1,2.0
5.9,52180,AGENT,882.353,195.112,PIT,865.7703261908609,0,1,2.0
6.0,52180,AGENT,882.655,194.258,PIT,865.7703261908609,0,1,2.0
6.1,52180,AGENT,882.957,193.404,PIT,865.7703261908609,0,1,2.0
6.2,52180,AGENT,883.26,192.545,PIT,865.7703261908609,0,1,2.0
6.3,52180,AGENT,883.565,191.681,PIT,865.7703261908609,0,1,2.0
6.4,52180,AGENT,883.87,190.818,PIT,865.7703261908609,0,1,2.0
6.5,52180,AGENT,884.176,189.955,PIT,865.7703261908609,0,1,2.0
6.6,52180,AGENT,884.481,189.092,PIT,865.7703261908609,0,1,2.0
6.7,52180,AGENT,884.786,188.229,PIT,865.7703261908609,0,1,2.0
6.8,52180,AGENT,885.092,187.365,PIT,865.7703261908609,0,1,2.0
6.9,52180,AGENT,885.397,186.502,PIT,865.7703261908609,0,1,2.0
