TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,547.233,2614.28,MIA
42.1,52180,AGENT,545.826,2614.24,MIA
42.2,52180,AGENT,544.419,2614.21,MIA
42.3,52180,AGENT,543.012,2614.17,MIA
42.4,52180,AGENT,541.606,2614.14,MIA
42.5,52180,AGENT,540.199,2614.1,MIA
42.6,52180,AGENT,538.792,2614.07,MIA
42.7,52180,AGENT,537.386,2614.03,MIA
42.8,52180,AGENT,535.979,2613.99,MIA
42.9,52180,AGENT,534.572,2613.95,MIA
43.0,52180,AGENT,533.166,2613.91,MIA
43.1,52180,AGENT,531.759,2613.87,MIA
43.2,52180,AGENT,530.353,2613.82,MIA
43.3,52180,AGENT,528.946,2613.78,MIA
43.4,52180,AGENT,527.54,2613.74,MIA
43.5,52180,AGENT,526.133,2613.69,MIA
43.6,52180,AGENT,524.727,2613.65,MIA
43.7,52180,AGENT,523.32,2613.6,MIA
43.8,52180,AGENT,521.914,2613.56,MIA
43.9,52180,AGENT,520.508,2613.51,MIA
44.0,52180,AGENT,519.101,2613.47,MIA
44.1,52180,AGENT,517.695,2613.42,MIA
44.2,52180,AGENT,516.288,2613.37,MIA
44.3,52180,AGENT,514.882,2613.32,MIA
44.4,52180,AGENT,513.476,2613.28,MIA
44.5,52180,AGENT,512.069,2613.23,MIA
44.6,52180,AGENT,510.663,2613.18,MIA
44.7,52180,AGENT,509.257,2613.13,MIA
44.8,52180,AGENT,507.85,2613.09,MIA
44.9,52180,AGENT,506.444,2613.04,MIA
45.0,52180,AGENT,505.038,2612.99,MIA
45.1,52180,AGENT,503.631,2612.94,MIA
45.2,52180,AGENT,502.225,2612.89,MIA
45.3,52180,AGENT,500.819,2612.84,MIA
45.4,52180,AGENT,499.412,2612.8,MIA
45.5,52180,AGENT,498.006,2612.75,MIA
45.6,52180,AGENT,496.6,2612.7,MIA
45.7,52180,AGENT,495.193,2612.65,MIA
45.8,52180,AGENT,493.787,2612.6,MIA
45.9,52180,AGENT,492.381,2612.55,MIA
46.0,52180,AGENT,490.975,2612.51,MIA
46.1,52180,AGENT,489.568,2612.46,MIA
46.2,52180,AGENT,488.162,2612.41,MIA
46.3,52180,AGENT,486.756,2612.36,MIA
46.4,52180,AGENT,485.349,2612.31,MIA
46.5,52180,AGENT,483.943,2612.26,MIA
46.6,52180,AGENT,482.537,2612.21,MIA
46.7,52180,AGENT,481.131,2612.16,MIA
46.8,52180,AGENT,479.724,2612.11,MIA
46.9,52180,AGENT,478.318,2612.06,MIA
