TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3882.53,2330.72,PIT,3855.4292087930953,1,1,9.0
4.1,52180,AGENT,3881.99,2331.31,PIT,3855.4292087930953,1,1,9.0
4.2,52180,AGENT,3881.44,2331.9,PIT,3855.4292087930953,1,1,9.0
4.3,52180,AGENT,3880.89,2332.49,PIT,3855.4292087930953,1,1,9.0
4.4,52180,AGENT,3880.33,2333.08,PIT,3855.4292087930953,1,1,9.0
4.5,52180,AGENT,3879.78,2333.67,PIT,3855.4292087930953,1,1,9.0
4.6,52180,AGENT,3879.23,2334.26,PIT,3855.4292087930953,1,1,9.0
4.7,52180,AGENT,3878.68,2334.85,PIT,3855.4292087930953,1,1,9.0
4.8,52180,AGENT,3878.13,2335.44,PIT,3855.4292087930953,1,1,9.0
4.9,52180,AGENT,3877.57,2336.03,PIT,3855.4292087930953,1,1,9.0
5.0,52180,AGENT,3877.02,2336.63,PIT,3855.4292087930953,1,1,9.0
5.1,52180,AGENT,3876.47,2337.22,PIT,3855.4292087930953,1,1,9.0
5.2,52180,AGENT,3875.91,2337.81,PIT,3855.4292087930953,1,1,9.0
5.3,52180,AGENT,3875.35,2338.41,PIT,3855.4292087930953,1,1,9.0
5.4,52180,AGENT,3874.79,2339.0,PIT,3855.4292087930953,1,1,9.0
5.5,52180,AGENT,3874.23,2339.6,PIT,3855.4292087930953,1,1,9.0
5.6,52180,AGENT,3873.67,2340.19,PIT,3855.4292087930953,1,1,9.0
5.7,52180,AGENT,3873.12,2340.77,PIT,3855.4292087930953,1,1,9.0
5.8,52180,AGENT,3872.57,2341.35,PIT,3855.4292087930953,1,1,9.0
5.9,52180,AGENT,3872.03,2341.93,PIT,3855.4292087930953,1,1,9.0
6.0,52180,AGENT,3871.48,2342.5,PIT,3855.4292087930953,1,1,9.0
6.1,52180,AGENT,3870.93,2343.08,PIT,3855.4292087930953,1,1,9.0
6.2,52180,AGENT,3870.37,2343.66,PIT,3855.4292087930953,1,1,9.0
6.3,52180,AGENT,3869.82,2344.24,PIT,3855.4292087930953,1,1,9.0
6.4,52180,AGENT,3869.26,2344.83,PIT,3855.4292087930953,1,1,9.0
6.5,52180,AGENT,3868.7,2345.41,PIT,3855.4292087930953,1,1,9.0
6.6,52180,AGENT,3868.15,2345.99,PIT,3855.4292087930953,1,1,9.0
6.7,52180,AGENT,3867.59,2346.57,PIT,3855.4292087930953,1,1,9.0
6.8,52180,AGENT,3867.04,2347.16,PIT,3855.4292087930953,1,1,9.0
6.9,52180,AGENT,3866.49,2347.74,PIT,3855.4292087930953,1,1,9.0
7.0,52180,AGENT,3865.94,2348.33,PIT,3855.4292087930953,1,1,9.0
7.1,52180,AGENT,3865.39,2348.92,PIT,3855.4292087930953,1,1,9.0
7.2,52180,AGENT,3864.85,2349.51,PIT,3855.4292087930953,1,1,9.0
7.3,52180,AGENT,3864.32,2350.11,PIT,3855.4292087930953,1,1,9.0
7.4,52180,AGENT,3863.79,2350.71,PIT,3855.4292087930953,1,1,9.0
7.5,52180,AGENT,3863.27,2351.3,PIT,3855.4292087930953,1,1,9.0
7.6,52180,AGENT,3862.76,2351.89,PIT,3855.4292087930953,1,1,9.0
7.7,52180,AGENT,3862.27,2352.49,PIT,3855.4292087930953,1,1,9.0
7.8,52180,AGENT,3861.78,2353.07,PIT,3855.4292087930953,1,1,9.0
7.9,52180,AGENT,3861.31,2353.66,PIT,3855.4292087930953,1,1,9.0
8.0,52180,AGENT,3860.86,2354.25,PIT,3855.4292087930953,1,1,9.0
8.1,52180,AGENT,3860.42,2354.85,PIT,3855.4292087930953,1,1,9.0
8.2,52180,AGENT,3859.99,2355.44,PIT,3855.4292087930953,1,1,9.0
8.3,52180,AGENT,3859.58,2356.04,PIT,3855.4292087930953,1,1,9.0
8.4,52180,AGENT,3859.19,2356.63,PIT,3855.4292087930953,1,1,9.0
8.5,52180,AGENT,3858.82,2357.23,PIT,3855.4292087930953,1,1,9.0
8.6,52180,AGENT,3858.47,2357.82,PIT,3855.4292087930953,1,1,9.0
8.7,52180,AGENT,3858.14,2358.42,PIT,3855.4292087930953,1,1,9.0
8.8,52180,AGENT,3857.82,2359.03,PIT,3855.4292087930953,1,1,9.0
8.9,52180,AGENT,3857.53,2359.64,PIT,3855.4292087930953,1,1,9.0
