TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,795.315,1524.81,MIA,733.2428296756116,0,1,2.0
24.1,52180,AGENT,795.927,1524.71,MIA,733.2428296756116,0,1,2.0
24.2,52180,AGENT,796.539,1524.6,MIA,733.2428296756116,0,1,2.0
24.3,52180,AGENT,797.151,1524.5,MIA,733.2428296756116,0,1,2.0
24.4,52180,AGENT,797.763,1524.39,MIA,733.2428296756116,0,1,2.0
24.5,52180,AGENT,798.375,1524.29,MIA,733.2428296756116,0,1,2.0
24.6,52180,AGENT,798.986,1524.18,MIA,733.2428296756116,0,1,2.0
24.7,52180,AGENT,799.598,1524.08,MIA,733.2428296756116,0,1,2.0
24.8,52180,AGENT,800.21,1523.97,MIA,733.2428296756116,0,1,2.0
24.9,52180,AGENT,800.821,1523.87,MIA,733.2428296756116,0,1,2.0
25.0,52180,AGENT,801.433,1523.76,MIA,733.2428296756116,0,1,2.0
25.1,52180,AGENT,802.044,1523.65,MIA,733.2428296756116,0,1,2.0
25.2,52180,AGENT,802.656,1523.55,MIA,733.2428296756116,0,1,2.0
25.3,52180,AGENT,803.267,1523.44,MIA,733.2428296756116,0,1,2.0
25.4,52180,AGENT,803.879,1523.33,MIA,733.2428296756116,0,1,2.0
25.5,52180,AGENT,804.49,1523.23,MIA,733.2428296756116,0,1,2.0
25.6,52180,AGENT,805.102,1523.12,MIA,733.2428296756116,0,1,2.0
25.7,52180,AGENT,805.713,1523.01,MIA,733.2428296756116,0,1,2.0
25.8,52180,AGENT,806.325,1522.91,MIA,733.2428296756116,0,1,2.0
25.9,52180,AGENT,806.936,1522.8,MIA,733.2428296756116,0,1,2.0
26.0,52180,AGENT,807.548,1522.7,MIA,733.2428296756116,0,1,2.0
26.1,52180,AGENT,808.16,1522.59,MIA,733.2428296756116,0,1,2.0
26.2,52180,AGENT,808.771,1522.48,MIA,733.2428296756116,0,1,2.0
26.3,52180,AGENT,809.383,1522.38,MIA,733.2428296756116,0,1,2.0
26.4,52180,AGENT,809.995,1522.27,MIA,733.2428296756116,0,1,2.0
26.5,52180,AGENT,810.607,1522.17,MIA,733.2428296756116,0,1,2.0
26.6,52180,AGENT,811.218,1522.06,MIA,733.2428296756116,0,1,2.0
26.7,52180,AGENT,811.83,1521.96,MIA,733.2428296756116,0,1,2.0
26.8,52180,AGENT,812.442,1521.85,MIA,733.2428296756116,0,1,2.0
26.9,52180,AGENT,813.054,1521.75,MIA,733.2428296756116,0,1,2.0
27.0,52180,AGENT,813.666,1521.65,MIA,733.2428296756116,0,1,2.0
27.1,52180,AGENT,814.278,1521.54,MIA,733.2428296756116,0,1,2.0
27.2,52180,AGENT,814.89,1521.44,MIA,733.2428296756116,0,1,2.0
27.3,52180,AGENT,815.501,1521.33,MIA,733.2428296756116,0,1,2.0
27.4,52180,AGENT,816.113,1521.23,MIA,733.2428296756116,0,1,2.0
27.5,52180,AGENT,816.725,1521.13,MIA,733.2428296756116,0,1,2.0
27.6,52180,AGENT,817.337,1521.02,MIA,733.2428296756116,0,1,2.0
27.7,52180,AGENT,817.949,1520.92,MIA,733.2428296756116,0,1,2.0
27.8,52180,AGENT,818.561,1520.81,MIA,733.2428296756116,0,1,2.0
27.9,52180,AGENT,819.173,1520.71,MIA,733.2428296756116,0,1,2.0
28.0,52180,AGENT,819.785,1520.61,MIA,733.2428296756116,0,1,2.0
28.1,52180,AGENT,820.397,1520.5,MIA,733.2428296756116,0,1,2.0
28.2,52180,AGENT,821.009,1520.4,MIA,733.2428296756116,0,1,2.0
28.3,52180,AGENT,821.621,1520.3,MIA,733.2428296756116,0,1,2.0
28.4,52180,AGENT,822.233,1520.19,MIA,733.2428296756116,0,1,2.0
28.5,52180,AGENT,822.845,1520.09,MIA,733.2428296756116,0,1,2.0
28.6,52180,AGENT,823.457,1519.98,MIA,733.2428296756116,0,1,2.0
28.7,52180,AGENT,824.069,1519.88,MIA,733.2428296756116,0,1,2.0
28.8,52180,AGENT,824.681,1519.78,MIA,733.2428296756116,0,1,2.0
28.9,52180,AGENT,825.293,1519.67,MIA,733.2428296756116,0,1,2.0
