TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,339.646,1663.63,MIA
16.1,52180,AGENT,339.622,1664.24,MIA
16.2,52180,AGENT,339.599,1664.85,MIA
16.3,52180,AGENT,339.576,1665.45,MIA
16.4,52180,AGENT,339.554,1666.06,MIA
16.5,52180,AGENT,339.531,1666.67,MIA
16.6,52180,AGENT,339.51,1667.28,MIA
16.7,52180,AGENT,339.488,1667.89,MIA
16.8,52180,AGENT,339.467,1668.5,MIA
16.9,52180,AGENT,339.446,1669.11,MIA
17.0,52180,AGENT,339.426,1669.72,MIA
17.1,52180,AGENT,339.405,1670.33,MIA
17.2,52180,AGENT,339.385,1670.94,MIA
17.3,52180,AGENT,339.365,1671.54,MIA
17.4,52180,AGENT,339.346,1672.15,MIA
17.5,52180,AGENT,339.326,1672.76,MIA
17.6,52180,AGENT,339.307,1673.37,MIA
17.7,52180,AGENT,339.288,1673.98,MIA
17.8,52180,AGENT,339.269,1674.59,MIA
17.9,52180,AGENT,339.25,1675.2,MIA
18.0,52180,AGENT,339.231,1675.81,MIA
18.1,52180,AGENT,339.213,1676.42,MIA
18.2,52180,AGENT,339.194,1677.03,MIA
18.3,52180,AGENT,339.175,1677.64,MIA
18.4,52180,AGENT,339.157,1678.25,MIA
18.5,52180,AGENT,339.138,1678.85,MIA
18.6,52180,AGENT,339.12,1679.46,MIA
18.7,52180,AGENT,339.101,1680.07,MIA
18.8,52180,AGENT,339.082,1680.68,MIA
18.9,52180,AGENT,339.064,1681.29,MIA
19.0,52180,AGENT,339.045,1681.9,MIA
19.1,52180,AGENT,339.026,1682.51,MIA
19.2,52180,AGENT,339.007,1683.12,MIA
19.3,52180,AGENT,338.988,1683.73,MIA
19.4,52180,AGENT,338.969,1684.34,MIA
19.5,52180,AGENT,338.95,1684.95,MIA
19.6,52180,AGENT,338.93,1685.55,MIA
19.7,52180,AGENT,338.911,1686.16,MIA
19.8,52180,AGENT,338.892,1686.77,MIA
19.9,52180,AGENT,338.872,1687.38,MIA
20.0,52180,AGENT,338.853,1687.99,MIA
20.1,52180,AGENT,338.833,1688.6,MIA
20.2,52180,AGENT,338.813,1689.21,MIA
20.3,52180,AGENT,338.794,1689.82,MIA
20.4,52180,AGENT,338.774,1690.43,MIA
20.5,52180,AGENT,338.754,1691.04,MIA
20.6,52180,AGENT,338.734,1691.65,MIA
20.7,52180,AGENT,338.714,1692.25,MIA
20.8,52180,AGENT,338.694,1692.86,MIA
20.9,52180,AGENT,338.674,1693.47,MIA
