TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-397.186,2337.61,MIA,-397.59155843705975,1,0,1.0
14.1,52180,AGENT,-397.189,2338.18,MIA,-397.59155843705975,1,0,1.0
14.2,52180,AGENT,-397.192,2338.76,MIA,-397.59155843705975,1,0,1.0
14.3,52180,AGENT,-397.195,2339.33,MIA,-397.59155843705975,1,0,1.0
14.4,52180,AGENT,-397.198,2339.91,MIA,-397.59155843705975,1,0,1.0
14.5,52180,AGENT,-397.202,2340.49,MIA,-397.59155843705975,1,0,1.0
14.6,52180,AGENT,-397.207,2341.08,MIA,-397.59155843705975,1,0,1.0
14.7,52180,AGENT,-397.214,2341.68,MIA,-397.59155843705975,1,0,1.0
14.8,52180,AGENT,-397.223,2342.28,MIA,-397.59155843705975,1,0,1.0
14.9,52180,AGENT,-397.232,2342.88,MIA,-397.59155843705975,1,0,1.0
15.0,52180,AGENT,-397.243,2343.49,MIA,-397.59155843705975,1,0,1.0
15.1,52180,AGENT,-397.256,2344.1,MIA,-397.59155843705975,1,0,1.0
15.2,52180,AGENT,-397.271,2344.71,MIA,-397.59155843705975,1,0,1.0
15.3,52180,AGENT,-397.29,2345.34,MIA,-397.59155843705975,1,0,1.0
15.4,52180,AGENT,-397.312,2345.98,MIA,-397.59155843705975,1,0,1.0
15.5,52180,AGENT,-397.337,2346.63,MIA,-397.59155843705975,1,0,1.0
15.6,52180,AGENT,-397.362,2347.29,MIA,-397.59155843705975,1,0,1.0
15.7,52180,AGENT,-397.39,2347.96,MIA,-397.59155843705975,1,0,1.0
15.8,52180,AGENT,-397.418,2348.62,MIA,-397.59155843705975,1,0,1.0
15.9,52180,AGENT,-397.447,2349.29,MIA,-397.59155843705975,1,0,1.0
16.0,52180,AGENT,-397.475,2349.95,MIA,-397.59155843705975,1,0,1.0
16.1,52180,AGENT,-397.503,2350.61,MIA,-397.59155843705975,1,0,1.0
16.2,52180,AGENT,-397.527,2351.29,MIA,-397.59155843705975,1,0,1.0
16.3,52180,AGENT,-397.547,2351.97,MIA,-397.59155843705975,1,0,1.0
16.4,52180,AGENT,-397.564,2352.64,MIA,-397.59155843705975,1,0,1.0
16.5,52180,AGENT,-397.576,2353.31,MIA,-397.59155843705975,1,0,1.0
16.6,52180,AGENT,-397.581,2353.99,MIA,-397.59155843705975,1,0,1.0
16.7,52180,AGENT,-397.58,2354.65,MIA,-397.59155843705975,1,0,1.0
16.8,52180,AGENT,-397.573,2355.3,MIA,-397.59155843705975,1,0,1.0
16.9,52180,AGENT,-397.56,2355.94,MIA,-397.59155843705975,1,0,1.0
17.0,52180,AGENT,-397.538,2356.57,MIA,-397.59155843705975,1,0,1.0
17.1,52180,AGENT,-397.505,2357.19,MIA,-397.59155843705975,1,0,1.0
17.2,52180,AGENT,-397.461,2357.8,MIA,-397.59155843705975,1,0,1.0
17.3,52180,AGENT,-397.404,2358.39,MIA,-397.59155843705975,1,0,1.0
17.4,52180,AGENT,-397.332,2358.97,MIA,-397.59155843705975,1,0,1.0
17.5,52180,AGENT,-397.246,2359.53,MIA,-397.59155843705975,1,0,1.0
17.6,52180,AGENT,-397.144,2360.07,MIA,-397.59155843705975,1,0,1.0
17.7,52180,AGENT,-397.027,2360.6,MIA,-397.59155843705975,1,0,1.0
17.8,52180,AGENT,-396.894,2361.1,MIA,-397.59155843705975,1,0,1.0
17.9,52180,AGENT,-396.742,2361.59,MIA,-397.59155843705975,1,0,1.0
18.0,52180,AGENT,-396.567,2362.06,MIA,-397.59155843705975,1,0,1.0
18.1,52180,AGENT,-396.369,2362.51,MIA,-397.59155843705975,1,0,1.0
18.2,52180,AGENT,-396.145,2362.95,MIA,-397.59155843705975,1,0,1.0
18.3,52180,AGENT,-395.891,2363.36,MIA,-397.59155843705975,1,0,1.0
18.4,52180,AGENT,-395.61,2363.75,MIA,-397.59155843705975,1,0,1.0
18.5,52180,AGENT,-395.302,2364.12,MIA,-397.59155843705975,1,0,1.0
18.6,52180,AGENT,-394.97,2364.48,MIA,-397.59155843705975,1,0,1.0
18.7,52180,AGENT,-394.614,2364.81,MIA,-397.59155843705975,1,0,1.0
18.8,52180,AGENT,-394.237,2365.12,MIA,-397.59155843705975,1,0,1.0
18.9,52180,AGENT,-393.839,2365.4,MIA,-397.59155843705975,1,0,1.0
