TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1450.48,390.935,PIT
92.1,52180,AGENT,1450.13,392.012,PIT
92.2,52180,AGENT,1449.77,393.096,PIT
92.3,52180,AGENT,1449.4,394.188,PIT
92.4,52180,AGENT,1449.02,395.286,PIT
92.5,52180,AGENT,1448.63,396.392,PIT
92.6,52180,AGENT,1448.24,397.506,PIT
92.7,52180,AGENT,1447.84,398.627,PIT
92.8,52180,AGENT,1447.43,399.756,PIT
92.9,52180,AGENT,1447.02,400.893,PIT
93.0,52180,AGENT,1446.6,402.034,PIT
93.1,52180,AGENT,1446.19,403.175,PIT
93.2,52180,AGENT,1445.77,404.314,PIT
93.3,52180,AGENT,1445.35,405.454,PIT
93.4,52180,AGENT,1444.93,406.593,PIT
93.5,52180,AGENT,1444.51,407.732,PIT
93.6,52180,AGENT,1444.09,408.87,PIT
93.7,52180,AGENT,1443.67,410.009,PIT
93.8,52180,AGENT,1443.24,411.147,PIT
93.9,52180,AGENT,1442.82,412.286,PIT
94.0,52180,AGENT,1442.4,413.424,PIT
94.1,52180,AGENT,1441.98,414.563,PIT
94.2,52180,AGENT,1441.56,415.702,PIT
94.3,52180,AGENT,1441.14,416.841,PIT
94.4,52180,AGENT,1440.72,417.98,PIT
94.5,52180,AGENT,1440.3,419.119,PIT
94.6,52180,AGENT,1439.89,420.259,PIT
94.7,52180,AGENT,1439.47,421.399,PIT
94.8,52180,AGENT,1439.05,422.539,PIT
94.9,52180,AGENT,1438.64,423.679,PIT
95.0,52180,AGENT,1438.22,424.82,PIT
95.1,52180,AGENT,1437.8,425.96,PIT
95.2,52180,AGENT,1437.39,427.101,PIT
95.3,52180,AGENT,1436.98,428.242,PIT
95.4,52180,AGENT,1436.56,429.383,PIT
95.5,52180,AGENT,1436.15,430.525,PIT
95.6,52180,AGENT,1435.74,431.666,PIT
95.7,52180,AGENT,1435.32,432.808,PIT
95.8,52180,AGENT,1434.91,433.95,PIT
95.9,52180,AGENT,1434.5,435.092,PIT
96.0,52180,AGENT,1434.09,436.234,PIT
96.1,52180,AGENT,1433.68,437.377,PIT
96.2,52180,AGENT,1433.27,438.519,PIT
96.3,52180,AGENT,1432.86,439.662,PIT
96.4,52180,AGENT,1432.45,440.804,PIT
96.5,52180,AGENT,1432.04,441.947,PIT
96.6,52180,AGENT,1431.63,443.09,PIT
96.7,52180,AGENT,1431.22,444.232,PIT
96.8,52180,AGENT,1430.81,445.375,PIT
96.9,52180,AGENT,1430.41,446.518,PIT
