TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,619.461,1276.42,MIA,536.2782237932552,1,1,8.0
18.1,52180,AGENT,618.978,1276.4,MIA,536.2782237932552,1,1,8.0
18.2,52180,AGENT,618.494,1276.38,MIA,536.2782237932552,1,1,8.0
18.3,52180,AGENT,618.01,1276.36,MIA,536.2782237932552,1,1,8.0
18.4,52180,AGENT,617.526,1276.34,MIA,536.2782237932552,1,1,8.0
18.5,52180,AGENT,617.041,1276.32,MIA,536.2782237932552,1,1,8.0
18.6,52180,AGENT,616.555,1276.3,MIA,536.2782237932552,1,1,8.0
18.7,52180,AGENT,616.068,1276.28,MIA,536.2782237932552,1,1,8.0
18.8,52180,AGENT,615.581,1276.26,MIA,536.2782237932552,1,1,8.0
18.9,52180,AGENT,615.093,1276.24,MIA,536.2782237932552,1,1,8.0
19.0,52180,AGENT,614.604,1276.22,MIA,536.2782237932552,1,1,8.0
19.1,52180,AGENT,614.115,1276.2,MIA,536.2782237932552,1,1,8.0
19.2,52180,AGENT,613.625,1276.18,MIA,536.2782237932552,1,1,8.0
19.3,52180,AGENT,613.134,1276.16,MIA,536.2782237932552,1,1,8.0
19.4,52180,AGENT,612.643,1276.13,MIA,536.2782237932552,1,1,8.0
19.5,52180,AGENT,612.151,1276.11,MIA,536.2782237932552,1,1,8.0
19.6,52180,AGENT,611.658,1276.08,MIA,536.2782237932552,1,1,8.0
19.7,52180,AGENT,611.164,1276.06,MIA,536.2782237932552,1,1,8.0
19.8,52180,AGENT,610.669,1276.03,MIA,536.2782237932552,1,1,8.0
19.9,52180,AGENT,610.173,1276.01,MIA,536.2782237932552,1,1,8.0
20.0,52180,AGENT,609.675,1275.98,MIA,536.2782237932552,1,1,8.0
20.1,52180,AGENT,609.176,1275.95,MIA,536.2782237932552,1,1,8.0
20.2,52180,AGENT,608.677,1275.93,MIA,536.2782237932552,1,1,8.0
20.3,52180,AGENT,608.179,1275.9,MIA,536.2782237932552,1,1,8.0
20.4,52180,AGENT,607.687,1275.87,MIA,536.2782237932552,1,1,8.0
20.5,52180,AGENT,607.204,1275.84,MIA,536.2782237932552,1,1,8.0
20.6,52180,AGENT,606.729,1275.82,MIA,536.2782237932552,1,1,8.0
20.7,52180,AGENT,606.264,1275.79,MIA,536.2782237932552,1,1,8.0
20.8,52180,AGENT,605.803,1275.77,MIA,536.2782237932552,1,1,8.0
20.9,52180,AGENT,605.344,1275.74,MIA,536.2782237932552,1,1,8.0
21.0,52180,AGENT,604.887,1275.72,MIA,536.2782237932552,1,1,8.0
21.1,52180,AGENT,604.431,1275.7,MIA,536.2782237932552,1,1,8.0
21.2,52180,AGENT,603.977,1275.68,MIA,536.2782237932552,1,1,8.0
21.3,52180,AGENT,603.529,1275.67,MIA,536.2782237932552,1,1,8.0
21.4,52180,AGENT,603.089,1275.66,MIA,536.2782237932552,1,1,8.0
21.5,52180,AGENT,602.659,1275.65,MIA,536.2782237932552,1,1,8.0
21.6,52180,AGENT,602.239,1275.64,MIA,536.2782237932552,1,1,8.0
21.7,52180,AGENT,601.827,1275.63,MIA,536.2782237932552,1,1,8.0
21.8,52180,AGENT,601.425,1275.63,MIA,536.2782237932552,1,1,8.0
21.9,52180,AGENT,601.029,1275.63,MIA,536.2782237932552,1,1,8.0
22.0,52180,AGENT,600.633,1275.64,MIA,536.2782237932552,1,1,8.0
22.1,52180,AGENT,600.239,1275.66,MIA,536.2782237932552,1,1,8.0
22.2,52180,AGENT,599.847,1275.68,MIA,536.2782237932552,1,1,8.0
22.3,52180,AGENT,599.457,1275.72,MIA,536.2782237932552,1,1,8.0
22.4,52180,AGENT,599.07,1275.76,MIA,536.2782237932552,1,1,8.0
22.5,52180,AGENT,598.685,1275.82,MIA,536.2782237932552,1,1,8.0
22.6,52180,AGENT,598.303,1275.88,MIA,536.2782237932552,1,1,8.0
22.7,52180,AGENT,597.924,1275.95,MIA,536.2782237932552,1,1,8.0
22.8,52180,AGENT,597.549,1276.04,MIA,536.2782237932552,1,1,8.0
22.9,52180,AGENT,597.178,1276.13,MIA,536.2782237932552,1,1,8.0
