TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2610.65,1358.3,PIT,2585.0608295008647,1,1,7.0
14.1,52180,AGENT,2610.21,1357.89,PIT,2585.0608295008647,1,1,7.0
14.2,52180,AGENT,2609.77,1357.48,PIT,2585.0608295008647,1,1,7.0
14.3,52180,AGENT,2609.33,1357.07,PIT,2585.0608295008647,1,1,7.0
14.4,52180,AGENT,2608.89,1356.66,PIT,2585.0608295008647,1,1,7.0
14.5,52180,AGENT,2608.45,1356.24,PIT,2585.0608295008647,1,1,7.0
14.6,52180,AGENT,2608.01,1355.83,PIT,2585.0608295008647,1,1,7.0
14.7,52180,AGENT,2607.57,1355.42,PIT,2585.0608295008647,1,1,7.0
14.8,52180,AGENT,2607.13,1355.01,PIT,2585.0608295008647,1,1,7.0
14.9,52180,AGENT,2606.7,1354.61,PIT,2585.0608295008647,1,1,7.0
15.0,52180,AGENT,2606.27,1354.21,PIT,2585.0608295008647,1,1,7.0
15.1,52180,AGENT,2605.85,1353.82,PIT,2585.0608295008647,1,1,7.0
15.2,52180,AGENT,2605.44,1353.43,PIT,2585.0608295008647,1,1,7.0
15.3,52180,AGENT,2605.03,1353.05,PIT,2585.0608295008647,1,1,7.0
15.4,52180,AGENT,2604.63,1352.68,PIT,2585.0608295008647,1,1,7.0
15.5,52180,AGENT,2604.24,1352.31,PIT,2585.0608295008647,1,1,7.0
15.6,52180,AGENT,2603.85,1351.95,PIT,2585.0608295008647,1,1,7.0
15.7,52180,AGENT,2603.46,1351.59,PIT,2585.0608295008647,1,1,7.0
15.8,52180,AGENT,2603.08,1351.24,PIT,2585.0608295008647,1,1,7.0
15.9,52180,AGENT,2602.71,1350.89,PIT,2585.0608295008647,1,1,7.0
16.0,52180,AGENT,2602.34,1350.55,PIT,2585.0608295008647,1,1,7.0
16.1,52180,AGENT,2601.97,1350.21,PIT,2585.0608295008647,1,1,7.0
16.2,52180,AGENT,2601.61,1349.87,PIT,2585.0608295008647,1,1,7.0
16.3,52180,AGENT,2601.24,1349.52,PIT,2585.0608295008647,1,1,7.0
16.4,52180,AGENT,2600.87,1349.18,PIT,2585.0608295008647,1,1,7.0
16.5,52180,AGENT,2600.5,1348.84,PIT,2585.0608295008647,1,1,7.0
16.6,52180,AGENT,2600.13,1348.5,PIT,2585.0608295008647,1,1,7.0
16.7,52180,AGENT,2599.76,1348.16,PIT,2585.0608295008647,1,1,7.0
16.8,52180,AGENT,2599.39,1347.82,PIT,2585.0608295008647,1,1,7.0
16.9,52180,AGENT,2599.03,1347.49,PIT,2585.0608295008647,1,1,7.0
17.0,52180,AGENT,2598.67,1347.16,PIT,2585.0608295008647,1,1,7.0
17.1,52180,AGENT,2598.31,1346.83,PIT,2585.0608295008647,1,1,7.0
17.2,52180,AGENT,2597.96,1346.51,PIT,2585.0608295008647,1,1,7.0
17.3,52180,AGENT,2597.61,1346.19,PIT,2585.0608295008647,1,1,7.0
17.4,52180,AGENT,2597.25,1345.86,PIT,2585.0608295008647,1,1,7.0
17.5,52180,AGENT,2596.9,1345.54,PIT,2585.0608295008647,1,1,7.0
17.6,52180,AGENT,2596.54,1345.21,PIT,2585.0608295008647,1,1,7.0
17.7,52180,AGENT,2596.18,1344.89,PIT,2585.0608295008647,1,1,7.0
17.8,52180,AGENT,2595.81,1344.56,PIT,2585.0608295008647,1,1,7.0
17.9,52180,AGENT,2595.45,1344.23,PIT,2585.0608295008647,1,1,7.0
18.0,52180,AGENT,2595.09,1343.91,PIT,2585.0608295008647,1,1,7.0
18.1,52180,AGENT,2594.72,1343.58,PIT,2585.0608295008647,1,1,7.0
18.2,52180,AGENT,2594.35,1343.25,PIT,2585.0608295008647,1,1,7.0
18.3,52180,AGENT,2593.98,1342.92,PIT,2585.0608295008647,1,1,7.0
18.4,52180,AGENT,2593.61,1342.58,PIT,2585.0608295008647,1,1,7.0
18.5,52180,AGENT,2593.25,1342.25,PIT,2585.0608295008647,1,1,7.0
18.6,52180,AGENT,2592.88,1341.92,PIT,2585.0608295008647,1,1,7.0
18.7,52180,AGENT,2592.52,1341.59,PIT,2585.0608295008647,1,1,7.0
18.8,52180,AGENT,2592.15,1341.25,PIT,2585.0608295008647,1,1,7.0
18.9,52180,AGENT,2591.79,1340.92,PIT,2585.0608295008647,1,1,7.0
