TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-247.451,2597.19,MIA
82.1,52180,AGENT,-247.0,2597.27,MIA
82.2,52180,AGENT,-246.537,2597.35,MIA
82.3,52180,AGENT,-246.07,2597.42,MIA
82.4,52180,AGENT,-245.602,2597.48,MIA
82.5,52180,AGENT,-245.133,2597.53,MIA
82.6,52180,AGENT,-244.663,2597.58,MIA
82.7,52180,AGENT,-244.194,2597.62,MIA
82.8,52180,AGENT,-243.724,2597.66,MIA
82.9,52180,AGENT,-243.254,2597.69,MIA
83.0,52180,AGENT,-242.784,2597.72,MIA
83.1,52180,AGENT,-242.314,2597.74,MIA
83.2,52180,AGENT,-241.843,2597.76,MIA
83.3,52180,AGENT,-241.373,2597.78,MIA
83.4,52180,AGENT,-240.903,2597.79,MIA
83.5,52180,AGENT,-240.432,2597.8,MIA
83.6,52180,AGENT,-239.961,2597.81,MIA
83.7,52180,AGENT,-239.491,2597.81,MIA
83.8,52180,AGENT,-239.019,2597.82,MIA
83.9,52180,AGENT,-238.548,2597.82,MIA
84.0,52180,AGENT,-238.075,2597.82,MIA
84.1,52180,AGENT,-237.602,2597.82,MIA
84.2,52180,AGENT,-237.128,2597.82,MIA
84.3,52180,AGENT,-236.653,2597.82,MIA
84.4,52180,AGENT,-236.178,2597.82,MIA
84.5,52180,AGENT,-235.702,2597.82,MIA
84.6,52180,AGENT,-235.225,2597.82,MIA
84.7,52180,AGENT,-234.746,2597.82,MIA
84.8,52180,AGENT,-234.267,2597.81,MIA
84.9,52180,AGENT,-233.787,2597.81,MIA
85.0,52180,AGENT,-233.306,2597.81,MIA
85.1,52180,AGENT,-232.824,2597.81,MIA
85.2,52180,AGENT,-232.34,2597.81,MIA
85.3,52180,AGENT,-231.855,2597.8,MIA
85.4,52180,AGENT,-231.368,2597.8,MIA
85.5,52180,AGENT,-230.88,2597.8,MIA
85.6,52180,AGENT,-230.39,2597.8,MIA
85.7,52180,AGENT,-229.899,2597.8,MIA
85.8,52180,AGENT,-229.405,2597.81,MIA
85.9,52180,AGENT,-228.911,2597.81,MIA
86.0,52180,AGENT,-228.418,2597.82,MIA
86.1,52180,AGENT,-227.926,2597.83,MIA
86.2,52180,AGENT,-227.435,2597.84,MIA
86.3,52180,AGENT,-226.945,2597.85,MIA
86.4,52180,AGENT,-226.456,2597.87,MIA
86.5,52180,AGENT,-225.967,2597.89,MIA
86.6,52180,AGENT,-225.476,2597.91,MIA
86.7,52180,AGENT,-224.985,2597.95,MIA
86.8,52180,AGENT,-224.495,2597.98,MIA
86.9,52180,AGENT,-224.008,2598.03,MIA
