TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2908.45,1774.62,PIT,2880.479617289908,1,1,7.0
22.1,52180,AGENT,2908.09,1774.28,PIT,2880.479617289908,1,1,7.0
22.2,52180,AGENT,2907.74,1773.95,PIT,2880.479617289908,1,1,7.0
22.3,52180,AGENT,2907.39,1773.62,PIT,2880.479617289908,1,1,7.0
22.4,52180,AGENT,2907.05,1773.29,PIT,2880.479617289908,1,1,7.0
22.5,52180,AGENT,2906.71,1772.97,PIT,2880.479617289908,1,1,7.0
22.6,52180,AGENT,2906.38,1772.65,PIT,2880.479617289908,1,1,7.0
22.7,52180,AGENT,2906.05,1772.34,PIT,2880.479617289908,1,1,7.0
22.8,52180,AGENT,2905.72,1772.03,PIT,2880.479617289908,1,1,7.0
22.9,52180,AGENT,2905.41,1771.73,PIT,2880.479617289908,1,1,7.0
23.0,52180,AGENT,2905.09,1771.44,PIT,2880.479617289908,1,1,7.0
23.1,52180,AGENT,2904.78,1771.14,PIT,2880.479617289908,1,1,7.0
23.2,52180,AGENT,2904.48,1770.86,PIT,2880.479617289908,1,1,7.0
23.3,52180,AGENT,2904.18,1770.57,PIT,2880.479617289908,1,1,7.0
23.4,52180,AGENT,2903.89,1770.3,PIT,2880.479617289908,1,1,7.0
23.5,52180,AGENT,2903.6,1770.02,PIT,2880.479617289908,1,1,7.0
23.6,52180,AGENT,2903.32,1769.76,PIT,2880.479617289908,1,1,7.0
23.7,52180,AGENT,2903.04,1769.49,PIT,2880.479617289908,1,1,7.0
23.8,52180,AGENT,2902.76,1769.23,PIT,2880.479617289908,1,1,7.0
23.9,52180,AGENT,2902.48,1768.97,PIT,2880.479617289908,1,1,7.0
24.0,52180,AGENT,2902.2,1768.7,PIT,2880.479617289908,1,1,7.0
24.1,52180,AGENT,2901.92,1768.44,PIT,2880.479617289908,1,1,7.0
24.2,52180,AGENT,2901.64,1768.17,PIT,2880.479617289908,1,1,7.0
24.3,52180,AGENT,2901.36,1767.91,PIT,2880.479617289908,1,1,7.0
24.4,52180,AGENT,2901.08,1767.64,PIT,2880.479617289908,1,1,7.0
24.5,52180,AGENT,2900.8,1767.38,PIT,2880.479617289908,1,1,7.0
24.6,52180,AGENT,2900.52,1767.11,PIT,2880.479617289908,1,1,7.0
24.7,52180,AGENT,2900.24,1766.84,PIT,2880.479617289908,1,1,7.0
24.8,52180,AGENT,2899.95,1766.57,PIT,2880.479617289908,1,1,7.0
24.9,52180,AGENT,2899.67,1766.3,PIT,2880.479617289908,1,1,7.0
25.0,52180,AGENT,2899.38,1766.03,PIT,2880.479617289908,1,1,7.0
25.1,52180,AGENT,2899.1,1765.75,PIT,2880.479617289908,1,1,7.0
25.2,52180,AGENT,2898.81,1765.48,PIT,2880.479617289908,1,1,7.0
25.3,52180,AGENT,2898.52,1765.2,PIT,2880.479617289908,1,1,7.0
25.4,52180,AGENT,2898.23,1764.92,PIT,2880.479617289908,1,1,7.0
25.5,52180,AGENT,2897.93,1764.65,PIT,2880.479617289908,1,1,7.0
25.6,52180,AGENT,2897.64,1764.37,PIT,2880.479617289908,1,1,7.0
25.7,52180,AGENT,2897.34,1764.09,PIT,2880.479617289908,1,1,7.0
25.8,52180,AGENT,2897.05,1763.82,PIT,2880.479617289908,1,1,7.0
25.9,52180,AGENT,2896.75,1763.54,PIT,2880.479617289908,1,1,7.0
26.0,52180,AGENT,2896.45,1763.27,PIT,2880.479617289908,1,1,7.0
26.1,52180,AGENT,2896.15,1763.0,PIT,2880.479617289908,1,1,7.0
26.2,52180,AGENT,2895.85,1762.73,PIT,2880.479617289908,1,1,7.0
26.3,52180,AGENT,2895.55,1762.47,PIT,2880.479617289908,1,1,7.0
26.4,52180,AGENT,2895.25,1762.21,PIT,2880.479617289908,1,1,7.0
26.5,52180,AGENT,2894.94,1761.96,PIT,2880.479617289908,1,1,7.0
26.6,52180,AGENT,2894.63,1761.72,PIT,2880.479617289908,1,1,7.0
26.7,52180,AGENT,2894.32,1761.48,PIT,2880.479617289908,1,1,7.0
26.8,52180,AGENT,2894.02,1761.25,PIT,2880.479617289908,1,1,7.0
26.9,52180,AGENT,2893.72,1761.03,PIT,2880.479617289908,1,1,7.0
