TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2999.13,1465.28,PIT
48.1,52180,AGENT,2998.61,1464.81,PIT
48.2,52180,AGENT,2998.1,1464.33,PIT
48.3,52180,AGENT,2997.58,1463.86,PIT
48.4,52180,AGENT,2997.06,1463.38,PIT
48.5,52180,AGENT,2996.54,1462.9,PIT
48.6,52180,AGENT,2996.03,1462.43,PIT
48.7,52180,AGENT,2995.53,1461.97,PIT
48.8,52180,AGENT,2995.03,1461.51,PIT
48.9,52180,AGENT,2994.54,1461.06,PIT
49.0,52180,AGENT,2994.05,1460.61,PIT
49.1,52180,AGENT,2993.58,1460.17,PIT
49.2,52180,AGENT,2993.11,1459.74,PIT
49.3,52180,AGENT,2992.64,1459.32,PIT
49.4,52180,AGENT,2992.19,1458.9,PIT
49.5,52180,AGENT,2991.74,1458.48,PIT
49.6,52180,AGENT,2991.3,1458.08,PIT
49.7,52180,AGENT,2990.86,1457.68,PIT
49.8,52180,AGENT,2990.43,1457.28,PIT
49.9,52180,AGENT,2990.01,1456.89,PIT
50.0,52180,AGENT,2989.58,1456.5,PIT
50.1,52180,AGENT,2989.16,1456.11,PIT
50.2,52180,AGENT,2988.73,1455.72,PIT
50.3,52180,AGENT,2988.31,1455.33,PIT
50.4,52180,AGENT,2987.89,1454.94,PIT
50.5,52180,AGENT,2987.48,1454.56,PIT
50.6,52180,AGENT,2987.07,1454.19,PIT
50.7,52180,AGENT,2986.67,1453.82,PIT
50.8,52180,AGENT,2986.28,1453.46,PIT
50.9,52180,AGENT,2985.89,1453.1,PIT
51.0,52180,AGENT,2985.5,1452.74,PIT
51.1,52180,AGENT,2985.12,1452.39,PIT
51.2,52180,AGENT,2984.74,1452.04,PIT
51.3,52180,AGENT,2984.36,1451.69,PIT
51.4,52180,AGENT,2983.98,1451.34,PIT
51.5,52180,AGENT,2983.61,1450.99,PIT
51.6,52180,AGENT,2983.23,1450.64,PIT
51.7,52180,AGENT,2982.85,1450.29,PIT
51.8,52180,AGENT,2982.48,1449.93,PIT
51.9,52180,AGENT,2982.1,1449.58,PIT
52.0,52180,AGENT,2981.72,1449.22,PIT
52.1,52180,AGENT,2981.34,1448.86,PIT
52.2,52180,AGENT,2980.96,1448.5,PIT
52.3,52180,AGENT,2980.57,1448.14,PIT
52.4,52180,AGENT,2980.19,1447.78,PIT
52.5,52180,AGENT,2979.81,1447.42,PIT
52.6,52180,AGENT,2979.43,1447.06,PIT
52.7,52180,AGENT,2979.05,1446.69,PIT
52.8,52180,AGENT,2978.67,1446.33,PIT
52.9,52180,AGENT,2978.29,1445.98,PIT
