TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,706.448,3252.58,MIA,651.0596734367427,0,1,10.0
16.1,52180,AGENT,706.301,3253.37,MIA,651.0596734367427,0,1,10.0
16.2,52180,AGENT,706.159,3254.16,MIA,651.0596734367427,0,1,10.0
16.3,52180,AGENT,706.021,3254.95,MIA,651.0596734367427,0,1,10.0
16.4,52180,AGENT,705.888,3255.75,MIA,651.0596734367427,0,1,10.0
16.5,52180,AGENT,705.761,3256.54,MIA,651.0596734367427,0,1,10.0
16.6,52180,AGENT,705.639,3257.34,MIA,651.0596734367427,0,1,10.0
16.7,52180,AGENT,705.523,3258.13,MIA,651.0596734367427,0,1,10.0
16.8,52180,AGENT,705.413,3258.93,MIA,651.0596734367427,0,1,10.0
16.9,52180,AGENT,705.307,3259.73,MIA,651.0596734367427,0,1,10.0
17.0,52180,AGENT,705.207,3260.53,MIA,651.0596734367427,0,1,10.0
17.1,52180,AGENT,705.113,3261.34,MIA,651.0596734367427,0,1,10.0
17.2,52180,AGENT,705.023,3262.14,MIA,651.0596734367427,0,1,10.0
17.3,52180,AGENT,704.938,3262.94,MIA,651.0596734367427,0,1,10.0
17.4,52180,AGENT,704.857,3263.75,MIA,651.0596734367427,0,1,10.0
17.5,52180,AGENT,704.78,3264.56,MIA,651.0596734367427,0,1,10.0
17.6,52180,AGENT,704.708,3265.37,MIA,651.0596734367427,0,1,10.0
17.7,52180,AGENT,704.639,3266.18,MIA,651.0596734367427,0,1,10.0
17.8,52180,AGENT,704.575,3267.0,MIA,651.0596734367427,0,1,10.0
17.9,52180,AGENT,704.513,3267.82,MIA,651.0596734367427,0,1,10.0
18.0,52180,AGENT,704.455,3268.63,MIA,651.0596734367427,0,1,10.0
18.1,52180,AGENT,704.4,3269.44,MIA,651.0596734367427,0,1,10.0
18.2,52180,AGENT,704.347,3270.24,MIA,651.0596734367427,0,1,10.0
18.3,52180,AGENT,704.295,3271.04,MIA,651.0596734367427,0,1,10.0
18.4,52180,AGENT,704.245,3271.84,MIA,651.0596734367427,0,1,10.0
18.5,52180,AGENT,704.193,3272.65,MIA,651.0596734367427,0,1,10.0
18.6,52180,AGENT,704.14,3273.47,MIA,651.0596734367427,0,1,10.0
18.7,52180,AGENT,704.086,3274.29,MIA,651.0596734367427,0,1,10.0
18.8,52180,AGENT,704.03,3275.11,MIA,651.0596734367427,0,1,10.0
18.9,52180,AGENT,703.972,3275.93,MIA,651.0596734367427,0,1,10.0
19.0,52180,AGENT,703.911,3276.74,MIA,651.0596734367427,0,1,10.0
19.1,52180,AGENT,703.848,3277.54,MIA,651.0596734367427,0,1,10.0
19.2,52180,AGENT,703.782,3278.34,MIA,651.0596734367427,0,1,10.0
19.3,52180,AGENT,703.713,3279.12,MIA,651.0596734367427,0,1,10.0
19.4,52180,AGENT,703.638,3279.9,MIA,651.0596734367427,0,1,10.0
19.5,52180,AGENT,703.554,3280.67,MIA,651.0596734367427,0,1,10.0
19.6,52180,AGENT,703.46,3281.45,MIA,651.0596734367427,0,1,10.0
19.7,52180,AGENT,703.354,3282.22,MIA,651.0596734367427,0,1,10.0
19.8,52180,AGENT,703.238,3282.99,MIA,651.0596734367427,0,1,10.0
19.9,52180,AGENT,703.112,3283.75,MIA,651.0596734367427,0,1,10.0
20.0,52180,AGENT,702.975,3284.5,MIA,651.0596734367427,0,1,10.0
20.1,52180,AGENT,702.828,3285.23,MIA,651.0596734367427,0,1,10.0
20.2,52180,AGENT,702.67,3285.95,MIA,651.0596734367427,0,1,10.0
20.3,52180,AGENT,702.5,3286.66,MIA,651.0596734367427,0,1,10.0
20.4,52180,AGENT,702.315,3287.36,MIA,651.0596734367427,0,1,10.0
20.5,52180,AGENT,702.109,3288.05,MIA,651.0596734367427,0,1,10.0
20.6,52180,AGENT,701.882,3288.73,MIA,651.0596734367427,0,1,10.0
20.7,52180,AGENT,701.635,3289.4,MIA,651.0596734367427,0,1,10.0
20.8,52180,AGENT,701.371,3290.05,MIA,651.0596734367427,0,1,10.0
20.9,52180,AGENT,701.092,3290.68,MIA,651.0596734367427,0,1,10.0
