TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2940.12,1697.66,PIT
6.1,52180,AGENT,2939.73,1698.14,PIT
6.2,52180,AGENT,2939.32,1698.63,PIT
6.3,52180,AGENT,2938.91,1699.13,PIT
6.4,52180,AGENT,2938.49,1699.63,PIT
6.5,52180,AGENT,2938.07,1700.14,PIT
6.6,52180,AGENT,2937.65,1700.65,PIT
6.7,52180,AGENT,2937.22,1701.16,PIT
6.8,52180,AGENT,2936.8,1701.67,PIT
6.9,52180,AGENT,2936.37,1702.18,PIT
7.0,52180,AGENT,2935.94,1702.68,PIT
7.1,52180,AGENT,2935.52,1703.18,PIT
7.2,52180,AGENT,2935.08,1703.67,PIT
7.3,52180,AGENT,2934.63,1704.17,PIT
7.4,52180,AGENT,2934.18,1704.66,PIT
7.5,52180,AGENT,2933.72,1705.13,PIT
7.6,52180,AGENT,2933.25,1705.6,PIT
7.7,52180,AGENT,2932.78,1706.05,PIT
7.8,52180,AGENT,2932.32,1706.49,PIT
7.9,52180,AGENT,2931.85,1706.91,PIT
8.0,52180,AGENT,2931.39,1707.32,PIT
8.1,52180,AGENT,2930.93,1707.7,PIT
8.2,52180,AGENT,2930.47,1708.06,PIT
8.3,52180,AGENT,2930.01,1708.4,PIT
8.4,52180,AGENT,2929.55,1708.71,PIT
8.5,52180,AGENT,2929.09,1709.0,PIT
8.6,52180,AGENT,2928.64,1709.26,PIT
8.7,52180,AGENT,2928.18,1709.49,PIT
8.8,52180,AGENT,2927.72,1709.69,PIT
8.9,52180,AGENT,2927.25,1709.85,PIT
9.0,52180,AGENT,2926.78,1709.98,PIT
9.1,52180,AGENT,2926.3,1710.07,PIT
9.2,52180,AGENT,2925.81,1710.13,PIT
9.3,52180,AGENT,2925.33,1710.16,PIT
9.4,52180,AGENT,2924.84,1710.15,PIT
9.5,52180,AGENT,2924.35,1710.11,PIT
9.6,52180,AGENT,2923.86,1710.04,PIT
9.7,52180,AGENT,2923.38,1709.94,PIT
9.8,52180,AGENT,2922.89,1709.81,PIT
9.9,52180,AGENT,2922.41,1709.66,PIT
10.0,52180,AGENT,2921.92,1709.48,PIT
10.1,52180,AGENT,2921.45,1709.27,PIT
10.2,52180,AGENT,2920.97,1709.05,PIT
10.3,52180,AGENT,2920.49,1708.8,PIT
10.4,52180,AGENT,2920.02,1708.54,PIT
10.5,52180,AGENT,2919.54,1708.25,PIT
10.6,52180,AGENT,2919.07,1707.95,PIT
10.7,52180,AGENT,2918.6,1707.63,PIT
10.8,52180,AGENT,2918.13,1707.29,PIT
10.9,52180,AGENT,2917.66,1706.94,PIT
