TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-109.475,1114.05,MIA,-160.63668936223257,1,1,9.0
4.1,52180,AGENT,-110.082,1114.29,MIA,-160.63668936223257,1,1,9.0
4.2,52180,AGENT,-110.692,1114.53,MIA,-160.63668936223257,1,1,9.0
4.3,52180,AGENT,-111.304,1114.75,MIA,-160.63668936223257,1,1,9.0
4.4,52180,AGENT,-111.92,1114.96,MIA,-160.63668936223257,1,1,9.0
4.5,52180,AGENT,-112.54,1115.16,MIA,-160.63668936223257,1,1,9.0
4.6,52180,AGENT,-113.164,1115.35,MIA,-160.63668936223257,1,1,9.0
4.7,52180,AGENT,-113.792,1115.53,MIA,-160.63668936223257,1,1,9.0
4.8,52180,AGENT,-114.424,1115.69,MIA,-160.63668936223257,1,1,9.0
4.9,52180,AGENT,-115.064,1115.85,MIA,-160.63668936223257,1,1,9.0
5.0,52180,AGENT,-115.715,1115.99,MIA,-160.63668936223257,1,1,9.0
5.1,52180,AGENT,-116.377,1116.12,MIA,-160.63668936223257,1,1,9.0
5.2,52180,AGENT,-117.045,1116.23,MIA,-160.63668936223257,1,1,9.0
5.3,52180,AGENT,-117.714,1116.34,MIA,-160.63668936223257,1,1,9.0
5.4,52180,AGENT,-118.384,1116.44,MIA,-160.63668936223257,1,1,9.0
5.5,52180,AGENT,-119.055,1116.52,MIA,-160.63668936223257,1,1,9.0
5.6,52180,AGENT,-119.727,1116.6,MIA,-160.63668936223257,1,1,9.0
5.7,52180,AGENT,-120.4,1116.67,MIA,-160.63668936223257,1,1,9.0
5.8,52180,AGENT,-121.073,1116.73,MIA,-160.63668936223257,1,1,9.0
5.9,52180,AGENT,-121.746,1116.78,MIA,-160.63668936223257,1,1,9.0
6.0,52180,AGENT,-122.42,1116.83,MIA,-160.63668936223257,1,1,9.0
6.1,52180,AGENT,-123.095,1116.87,MIA,-160.63668936223257,1,1,9.0
6.2,52180,AGENT,-123.77,1116.9,MIA,-160.63668936223257,1,1,9.0
6.3,52180,AGENT,-124.446,1116.93,MIA,-160.63668936223257,1,1,9.0
6.4,52180,AGENT,-125.123,1116.96,MIA,-160.63668936223257,1,1,9.0
6.5,52180,AGENT,-125.801,1116.98,MIA,-160.63668936223257,1,1,9.0
6.6,52180,AGENT,-126.48,1117.0,MIA,-160.63668936223257,1,1,9.0
6.7,52180,AGENT,-127.16,1117.01,MIA,-160.63668936223257,1,1,9.0
6.8,52180,AGENT,-127.839,1117.02,MIA,-160.63668936223257,1,1,9.0
6.9,52180,AGENT,-128.513,1117.03,MIA,-160.63668936223257,1,1,9.0
7.0,52180,AGENT,-129.177,1117.04,MIA,-160.63668936223257,1,1,9.0
7.1,52180,AGENT,-129.835,1117.04,MIA,-160.63668936223257,1,1,9.0
7.2,52180,AGENT,-130.489,1117.04,MIA,-160.63668936223257,1,1,9.0
7.3,52180,AGENT,-131.138,1117.04,MIA,-160.63668936223257,1,1,9.0
7.4,52180,AGENT,-131.79,1117.04,MIA,-160.63668936223257,1,1,9.0
7.5,52180,AGENT,-132.443,1117.04,MIA,-160.63668936223257,1,1,9.0
7.6,52180,AGENT,-133.097,1117.04,MIA,-160.63668936223257,1,1,9.0
7.7,52180,AGENT,-133.754,1117.04,MIA,-160.63668936223257,1,1,9.0
7.8,52180,AGENT,-134.412,1117.04,MIA,-160.63668936223257,1,1,9.0
7.9,52180,AGENT,-135.073,1117.04,MIA,-160.63668936223257,1,1,9.0
8.0,52180,AGENT,-135.736,1117.04,MIA,-160.63668936223257,1,1,9.0
8.1,52180,AGENT,-136.402,1117.04,MIA,-160.63668936223257,1,1,9.0
8.2,52180,AGENT,-137.07,1117.04,MIA,-160.63668936223257,1,1,9.0
8.3,52180,AGENT,-137.742,1117.04,MIA,-160.63668936223257,1,1,9.0
8.4,52180,AGENT,-138.417,1117.04,MIA,-160.63668936223257,1,1,9.0
8.5,52180,AGENT,-139.093,1117.04,MIA,-160.63668936223257,1,1,9.0
8.6,52180,AGENT,-139.771,1117.04,MIA,-160.63668936223257,1,1,9.0
8.7,52180,AGENT,-140.448,1117.04,MIA,-160.63668936223257,1,1,9.0
8.8,52180,AGENT,-141.127,1117.04,MIA,-160.63668936223257,1,1,9.0
8.9,52180,AGENT,-141.807,1117.03,MIA,-160.63668936223257,1,1,9.0
