TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2446.19,1347.05,PIT
94.1,52180,AGENT,2445.6,1346.5,PIT
94.2,52180,AGENT,2445.0,1345.95,PIT
94.3,52180,AGENT,2444.41,1345.39,PIT
94.4,52180,AGENT,2443.82,1344.84,PIT
94.5,52180,AGENT,2443.23,1344.29,PIT
94.6,52180,AGENT,2442.63,1343.74,PIT
94.7,52180,AGENT,2442.04,1343.19,PIT
94.8,52180,AGENT,2441.45,1342.64,PIT
94.9,52180,AGENT,2440.86,1342.09,PIT
95.0,52180,AGENT,2440.27,1341.54,PIT
95.1,52180,AGENT,2439.67,1340.98,PIT
95.2,52180,AGENT,2439.08,1340.43,PIT
95.3,52180,AGENT,2438.49,1339.88,PIT
95.4,52180,AGENT,2437.9,1339.33,PIT
95.5,52180,AGENT,2437.3,1338.78,PIT
95.6,52180,AGENT,2436.71,1338.23,PIT
95.7,52180,AGENT,2436.12,1337.68,PIT
95.8,52180,AGENT,2435.52,1337.13,PIT
95.9,52180,AGENT,2434.93,1336.58,PIT
96.0,52180,AGENT,2434.34,1336.03,PIT
96.1,52180,AGENT,2433.75,1335.48,PIT
96.2,52180,AGENT,2433.15,1334.92,PIT
96.3,52180,AGENT,2432.56,1334.37,PIT
96.4,52180,AGENT,2431.97,1333.82,PIT
96.5,52180,AGENT,2431.38,1333.27,PIT
96.6,52180,AGENT,2430.78,1332.72,PIT
96.7,52180,AGENT,2430.19,1332.17,PIT
96.8,52180,AGENT,2429.6,1331.62,PIT
96.9,52180,AGENT,2429.0,1331.07,PIT
97.0,52180,AGENT,2428.41,1330.52,PIT
97.1,52180,AGENT,2427.82,1329.97,PIT
97.2,52180,AGENT,2427.23,1329.42,PIT
97.3,52180,AGENT,2426.63,1328.87,PIT
97.4,52180,AGENT,2426.04,1328.32,PIT
97.5,52180,AGENT,2425.45,1327.77,PIT
97.6,52180,AGENT,2424.85,1327.22,PIT
97.7,52180,AGENT,2424.26,1326.67,PIT
97.8,52180,AGENT,2423.67,1326.11,PIT
97.9,52180,AGENT,2423.07,1325.56,PIT
98.0,52180,AGENT,2422.48,1325.01,PIT
98.1,52180,AGENT,2421.89,1324.46,PIT
98.2,52180,AGENT,2421.3,1323.91,PIT
98.3,52180,AGENT,2420.7,1323.36,PIT
98.4,52180,AGENT,2420.11,1322.81,PIT
98.5,52180,AGENT,2419.52,1322.26,PIT
98.6,52180,AGENT,2418.92,1321.71,PIT
98.7,52180,AGENT,2418.33,1321.16,PIT
98.8,52180,AGENT,2417.74,1320.61,PIT
98.9,52180,AGENT,2417.14,1320.06,PIT
