TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,428.677,3999.11,MIA,416.8588881127647,0,1,4.0
14.1,52180,AGENT,428.173,3999.12,MIA,416.8588881127647,0,1,4.0
14.2,52180,AGENT,427.679,3999.13,MIA,416.8588881127647,0,1,4.0
14.3,52180,AGENT,427.195,3999.14,MIA,416.8588881127647,0,1,4.0
14.4,52180,AGENT,426.721,3999.17,MIA,416.8588881127647,0,1,4.0
14.5,52180,AGENT,426.26,3999.2,MIA,416.8588881127647,0,1,4.0
14.6,52180,AGENT,425.81,3999.24,MIA,416.8588881127647,0,1,4.0
14.7,52180,AGENT,425.372,3999.29,MIA,416.8588881127647,0,1,4.0
14.8,52180,AGENT,424.948,3999.35,MIA,416.8588881127647,0,1,4.0
14.9,52180,AGENT,424.537,3999.43,MIA,416.8588881127647,0,1,4.0
15.0,52180,AGENT,424.138,3999.51,MIA,416.8588881127647,0,1,4.0
15.1,52180,AGENT,423.751,3999.62,MIA,416.8588881127647,0,1,4.0
15.2,52180,AGENT,423.377,3999.75,MIA,416.8588881127647,0,1,4.0
15.3,52180,AGENT,423.017,3999.9,MIA,416.8588881127647,0,1,4.0
15.4,52180,AGENT,422.672,4000.06,MIA,416.8588881127647,0,1,4.0
15.5,52180,AGENT,422.342,4000.25,MIA,416.8588881127647,0,1,4.0
15.6,52180,AGENT,422.028,4000.45,MIA,416.8588881127647,0,1,4.0
15.7,52180,AGENT,421.728,4000.67,MIA,416.8588881127647,0,1,4.0
15.8,52180,AGENT,421.443,4000.92,MIA,416.8588881127647,0,1,4.0
15.9,52180,AGENT,421.175,4001.19,MIA,416.8588881127647,0,1,4.0
16.0,52180,AGENT,420.922,4001.49,MIA,416.8588881127647,0,1,4.0
16.1,52180,AGENT,420.684,4001.79,MIA,416.8588881127647,0,1,4.0
16.2,52180,AGENT,420.462,4002.12,MIA,416.8588881127647,0,1,4.0
16.3,52180,AGENT,420.256,4002.47,MIA,416.8588881127647,0,1,4.0
16.4,52180,AGENT,420.064,4002.83,MIA,416.8588881127647,0,1,4.0
16.5,52180,AGENT,419.887,4003.2,MIA,416.8588881127647,0,1,4.0
16.6,52180,AGENT,419.723,4003.59,MIA,416.8588881127647,0,1,4.0
16.7,52180,AGENT,419.573,4004.0,MIA,416.8588881127647,0,1,4.0
16.8,52180,AGENT,419.436,4004.41,MIA,416.8588881127647,0,1,4.0
16.9,52180,AGENT,419.311,4004.85,MIA,416.8588881127647,0,1,4.0
17.0,52180,AGENT,419.197,4005.29,MIA,416.8588881127647,0,1,4.0
17.1,52180,AGENT,419.094,4005.75,MIA,416.8588881127647,0,1,4.0
17.2,52180,AGENT,419.002,4006.22,MIA,416.8588881127647,0,1,4.0
17.3,52180,AGENT,418.919,4006.7,MIA,416.8588881127647,0,1,4.0
17.4,52180,AGENT,418.844,4007.19,MIA,416.8588881127647,0,1,4.0
17.5,52180,AGENT,418.778,4007.69,MIA,416.8588881127647,0,1,4.0
17.6,52180,AGENT,418.718,4008.21,MIA,416.8588881127647,0,1,4.0
17.7,52180,AGENT,418.666,4008.74,MIA,416.8588881127647,0,1,4.0
17.8,52180,AGENT,418.619,4009.28,MIA,416.8588881127647,0,1,4.0
17.9,52180,AGENT,418.578,4009.83,MIA,416.8588881127647,0,1,4.0
18.0,52180,AGENT,418.542,4010.39,MIA,416.8588881127647,0,1,4.0
18.1,52180,AGENT,418.509,4010.96,MIA,416.8588881127647,0,1,4.0
18.2,52180,AGENT,418.48,4011.54,MIA,416.8588881127647,0,1,4.0
18.3,52180,AGENT,418.454,4012.14,MIA,416.8588881127647,0,1,4.0
18.4,52180,AGENT,418.43,4012.74,MIA,416.8588881127647,0,1,4.0
18.5,52180,AGENT,418.408,4013.36,MIA,416.8588881127647,0,1,4.0
18.6,52180,AGENT,418.387,4013.99,MIA,416.8588881127647,0,1,4.0
18.7,52180,AGENT,418.367,4014.63,MIA,416.8588881127647,0,1,4.0
18.8,52180,AGENT,418.348,4015.28,MIA,416.8588881127647,0,1,4.0
18.9,52180,AGENT,418.329,4015.95,MIA,416.8588881127647,0,1,4.0
