TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,127.726,3138.99,MIA
34.1,52180,AGENT,127.753,3138.1,MIA
34.2,52180,AGENT,127.78,3137.2,MIA
34.3,52180,AGENT,127.805,3136.32,MIA
34.4,52180,AGENT,127.829,3135.44,MIA
34.5,52180,AGENT,127.852,3134.57,MIA
34.6,52180,AGENT,127.874,3133.69,MIA
34.7,52180,AGENT,127.893,3132.8,MIA
34.8,52180,AGENT,127.91,3131.9,MIA
34.9,52180,AGENT,127.927,3131.0,MIA
35.0,52180,AGENT,127.943,3130.1,MIA
35.1,52180,AGENT,127.959,3129.21,MIA
35.2,52180,AGENT,127.974,3128.32,MIA
35.3,52180,AGENT,127.99,3127.44,MIA
35.4,52180,AGENT,128.007,3126.57,MIA
35.5,52180,AGENT,128.026,3125.72,MIA
35.6,52180,AGENT,128.048,3124.86,MIA
35.7,52180,AGENT,128.075,3124.01,MIA
35.8,52180,AGENT,128.11,3123.17,MIA
35.9,52180,AGENT,128.154,3122.32,MIA
36.0,52180,AGENT,128.205,3121.48,MIA
36.1,52180,AGENT,128.265,3120.66,MIA
36.2,52180,AGENT,128.333,3119.85,MIA
36.3,52180,AGENT,128.409,3119.05,MIA
36.4,52180,AGENT,128.492,3118.28,MIA
36.5,52180,AGENT,128.582,3117.52,MIA
36.6,52180,AGENT,128.68,3116.79,MIA
36.7,52180,AGENT,128.792,3116.07,MIA
36.8,52180,AGENT,128.922,3115.38,MIA
36.9,52180,AGENT,129.07,3114.7,MIA
37.0,52180,AGENT,129.236,3114.04,MIA
37.1,52180,AGENT,129.42,3113.4,MIA
37.2,52180,AGENT,129.622,3112.79,MIA
37.3,52180,AGENT,129.845,3112.2,MIA
37.4,52180,AGENT,130.094,3111.63,MIA
37.5,52180,AGENT,130.367,3111.08,MIA
37.6,52180,AGENT,130.663,3110.55,MIA
37.7,52180,AGENT,130.982,3110.05,MIA
37.8,52180,AGENT,131.326,3109.57,MIA
37.9,52180,AGENT,131.698,3109.11,MIA
38.0,52180,AGENT,132.097,3108.68,MIA
38.1,52180,AGENT,132.522,3108.27,MIA
38.2,52180,AGENT,132.971,3107.88,MIA
38.3,52180,AGENT,133.442,3107.51,MIA
38.4,52180,AGENT,133.935,3107.17,MIA
38.5,52180,AGENT,134.448,3106.85,MIA
38.6,52180,AGENT,134.98,3106.55,MIA
38.7,52180,AGENT,135.53,3106.27,MIA
38.8,52180,AGENT,136.096,3106.01,MIA
38.9,52180,AGENT,136.679,3105.76,MIA
