TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1101.5,359.989,PIT,1089.156299222901,1,0,2.0
2.1,52180,AGENT,1102.24,360.333,PIT,1089.156299222901,1,0,2.0
2.2,52180,AGENT,1102.99,360.677,PIT,1089.156299222901,1,0,2.0
2.3,52180,AGENT,1103.75,361.021,PIT,1089.156299222901,1,0,2.0
2.4,52180,AGENT,1104.51,361.362,PIT,1089.156299222901,1,0,2.0
2.5,52180,AGENT,1105.26,361.7,PIT,1089.156299222901,1,0,2.0
2.6,52180,AGENT,1106.03,362.038,PIT,1089.156299222901,1,0,2.0
2.7,52180,AGENT,1106.8,362.377,PIT,1089.156299222901,1,0,2.0
2.8,52180,AGENT,1107.59,362.718,PIT,1089.156299222901,1,0,2.0
2.9,52180,AGENT,1108.39,363.061,PIT,1089.156299222901,1,0,2.0
3.0,52180,AGENT,1109.2,363.406,PIT,1089.156299222901,1,0,2.0
3.1,52180,AGENT,1110.02,363.752,PIT,1089.156299222901,1,0,2.0
3.2,52180,AGENT,1110.84,364.099,PIT,1089.156299222901,1,0,2.0
3.3,52180,AGENT,1111.66,364.443,PIT,1089.156299222901,1,0,2.0
3.4,52180,AGENT,1112.48,364.787,PIT,1089.156299222901,1,0,2.0
3.5,52180,AGENT,1113.31,365.129,PIT,1089.156299222901,1,0,2.0
3.6,52180,AGENT,1114.13,365.47,PIT,1089.156299222901,1,0,2.0
3.7,52180,AGENT,1114.95,365.81,PIT,1089.156299222901,1,0,2.0
3.8,52180,AGENT,1115.78,366.152,PIT,1089.156299222901,1,0,2.0
3.9,52180,AGENT,1116.62,366.497,PIT,1089.156299222901,1,0,2.0
4.0,52180,AGENT,1117.46,366.844,PIT,1089.156299222901,1,0,2.0
4.1,52180,AGENT,1118.3,367.192,PIT,1089.156299222901,1,0,2.0
4.2,52180,AGENT,1119.15,367.54,PIT,1089.156299222901,1,0,2.0
4.3,52180,AGENT,1119.99,367.888,PIT,1089.156299222901,1,0,2.0
4.4,52180,AGENT,1120.84,368.237,PIT,1089.156299222901,1,0,2.0
4.5,52180,AGENT,1121.68,368.586,PIT,1089.156299222901,1,0,2.0
4.6,52180,AGENT,1122.52,368.933,PIT,1089.156299222901,1,0,2.0
4.7,52180,AGENT,1123.35,369.277,PIT,1089.156299222901,1,0,2.0
4.8,52180,AGENT,1124.17,369.618,PIT,1089.156299222901,1,0,2.0
4.9,52180,AGENT,1124.98,369.956,PIT,1089.156299222901,1,0,2.0
5.0,52180,AGENT,1125.78,370.291,PIT,1089.156299222901,1,0,2.0
5.1,52180,AGENT,1126.57,370.624,PIT,1089.156299222901,1,0,2.0
5.2,52180,AGENT,1127.36,370.957,PIT,1089.156299222901,1,0,2.0
5.3,52180,AGENT,1128.14,371.293,PIT,1089.156299222901,1,0,2.0
5.4,52180,AGENT,1128.93,371.633,PIT,1089.156299222901,1,0,2.0
5.5,52180,AGENT,1129.71,371.975,PIT,1089.156299222901,1,0,2.0
5.6,52180,AGENT,1130.49,372.318,PIT,1089.156299222901,1,0,2.0
5.7,52180,AGENT,1131.26,372.66,PIT,1089.156299222901,1,0,2.0
5.8,52180,AGENT,1132.02,373.0,PIT,1089.156299222901,1,0,2.0
5.9,52180,AGENT,1132.77,373.34,PIT,1089.156299222901,1,0,2.0
6.0,52180,AGENT,1133.51,373.678,PIT,1089.156299222901,1,0,2.0
6.1,52180,AGENT,1134.24,374.015,PIT,1089.156299222901,1,0,2.0
6.2,52180,AGENT,1134.96,374.351,PIT,1089.156299222901,1,0,2.0
6.3,52180,AGENT,1135.66,374.686,PIT,1089.156299222901,1,0,2.0
6.4,52180,AGENT,1136.36,375.021,PIT,1089.156299222901,1,0,2.0
6.5,52180,AGENT,1137.05,375.357,PIT,1089.156299222901,1,0,2.0
6.6,52180,AGENT,1137.75,375.696,PIT,1089.156299222901,1,0,2.0
6.7,52180,AGENT,1138.44,376.039,PIT,1089.156299222901,1,0,2.0
6.8,52180,AGENT,1139.13,376.384,PIT,1089.156299222901,1,0,2.0
6.9,52180,AGENT,1139.82,376.732,PIT,1089.156299222901,1,0,2.0
