TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,266.503,752.032,MIA
2.1,52180,AGENT,266.536,751.207,MIA
2.2,52180,AGENT,266.57,750.373,MIA
2.3,52180,AGENT,266.603,749.529,MIA
2.4,52180,AGENT,266.637,748.676,MIA
2.5,52180,AGENT,266.672,747.813,MIA
2.6,52180,AGENT,266.706,746.941,MIA
2.7,52180,AGENT,266.741,746.059,MIA
2.8,52180,AGENT,266.777,745.168,MIA
2.9,52180,AGENT,266.813,744.267,MIA
3.0,52180,AGENT,266.849,743.362,MIA
3.1,52180,AGENT,266.885,742.456,MIA
3.2,52180,AGENT,266.921,741.551,MIA
3.3,52180,AGENT,266.957,740.645,MIA
3.4,52180,AGENT,266.993,739.74,MIA
3.5,52180,AGENT,267.029,738.835,MIA
3.6,52180,AGENT,267.065,737.929,MIA
3.7,52180,AGENT,267.101,737.024,MIA
3.8,52180,AGENT,267.137,736.118,MIA
3.9,52180,AGENT,267.173,735.213,MIA
4.0,52180,AGENT,267.209,734.308,MIA
4.1,52180,AGENT,267.245,733.402,MIA
4.2,52180,AGENT,267.281,732.497,MIA
4.3,52180,AGENT,267.317,731.591,MIA
4.4,52180,AGENT,267.353,730.686,MIA
4.5,52180,AGENT,267.389,729.781,MIA
4.6,52180,AGENT,267.425,728.875,MIA
4.7,52180,AGENT,267.461,727.97,MIA
4.8,52180,AGENT,267.496,727.064,MIA
4.9,52180,AGENT,267.532,726.159,MIA
5.0,52180,AGENT,267.568,725.254,MIA
5.1,52180,AGENT,267.604,724.348,MIA
5.2,52180,AGENT,267.639,723.443,MIA
5.3,52180,AGENT,267.675,722.537,MIA
5.4,52180,AGENT,267.711,721.632,MIA
5.5,52180,AGENT,267.746,720.727,MIA
5.6,52180,AGENT,267.782,719.821,MIA
5.7,52180,AGENT,267.817,718.916,MIA
5.8,52180,AGENT,267.852,718.01,MIA
5.9,52180,AGENT,267.888,717.105,MIA
6.0,52180,AGENT,267.923,716.199,MIA
6.1,52180,AGENT,267.958,715.294,MIA
6.2,52180,AGENT,267.993,714.389,MIA
6.3,52180,AGENT,268.028,713.483,MIA
6.4,52180,AGENT,268.062,712.578,MIA
6.5,52180,AGENT,268.097,711.672,MIA
6.6,52180,AGENT,268.132,710.767,MIA
6.7,52180,AGENT,268.166,709.861,MIA
6.8,52180,AGENT,268.201,708.956,MIA
6.9,52180,AGENT,268.235,708.05,MIA
