TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1312.74,29.9253,PIT
62.1,52180,AGENT,1312.23,28.8105,PIT
62.2,52180,AGENT,1311.71,27.6966,PIT
62.3,52180,AGENT,1311.19,26.5837,PIT
62.4,52180,AGENT,1310.67,25.4717,PIT
62.5,52180,AGENT,1310.15,24.3605,PIT
62.6,52180,AGENT,1309.62,23.2501,PIT
62.7,52180,AGENT,1309.09,22.1405,PIT
62.8,52180,AGENT,1308.57,21.0317,PIT
62.9,52180,AGENT,1308.04,19.9235,PIT
63.0,52180,AGENT,1307.51,18.8159,PIT
63.1,52180,AGENT,1306.97,17.7089,PIT
63.2,52180,AGENT,1306.44,16.6025,PIT
63.3,52180,AGENT,1305.91,15.4965,PIT
63.4,52180,AGENT,1305.37,14.3909,PIT
63.5,52180,AGENT,1304.83,13.2857,PIT
63.6,52180,AGENT,1304.3,12.1807,PIT
63.7,52180,AGENT,1303.76,11.076,PIT
63.8,52180,AGENT,1303.22,9.97151,PIT
63.9,52180,AGENT,1302.69,8.86708,PIT
64.0,52180,AGENT,1302.15,7.76268,PIT
64.1,52180,AGENT,1301.61,6.65824,PIT
64.2,52180,AGENT,1301.07,5.55369,PIT
64.3,52180,AGENT,1300.54,4.44899,PIT
64.4,52180,AGENT,1300.0,3.34408,PIT
64.5,52180,AGENT,1299.47,2.23892,PIT
64.6,52180,AGENT,1298.93,1.13347,PIT
64.7,52180,AGENT,1298.4,0.02768,PIT
64.8,52180,AGENT,1297.86,-1.0785,PIT
64.9,52180,AGENT,1297.33,-2.18511,PIT
65.0,52180,AGENT,1296.8,-3.29222,PIT
65.1,52180,AGENT,1296.27,-4.39986,PIT
65.2,52180,AGENT,1295.74,-5.50808,PIT
65.3,52180,AGENT,1295.21,-6.61691,PIT
65.4,52180,AGENT,1294.68,-7.72637,PIT
65.5,52180,AGENT,1294.16,-8.83648,PIT
65.6,52180,AGENT,1293.64,-9.94724,PIT
65.7,52180,AGENT,1293.11,-11.0586,PIT
65.8,52180,AGENT,1292.59,-12.1707,PIT
65.9,52180,AGENT,1292.07,-13.2834,PIT
66.0,52180,AGENT,1291.56,-14.3967,PIT
66.1,52180,AGENT,1291.04,-15.5106,PIT
66.2,52180,AGENT,1290.52,-16.625,PIT
66.3,52180,AGENT,1290.01,-17.74,PIT
66.4,52180,AGENT,1289.5,-18.8554,PIT
66.5,52180,AGENT,1288.98,-19.9714,PIT
66.6,52180,AGENT,1288.47,-21.0878,PIT
66.7,52180,AGENT,1287.96,-22.2046,PIT
66.8,52180,AGENT,1287.45,-23.3217,PIT
66.9,52180,AGENT,1286.94,-24.4393,PIT
