TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,716.08,834.612,MIA
4.1,52180,AGENT,716.733,834.356,MIA
4.2,52180,AGENT,717.401,834.111,MIA
4.3,52180,AGENT,718.083,833.878,MIA
4.4,52180,AGENT,718.778,833.655,MIA
4.5,52180,AGENT,719.486,833.442,MIA
4.6,52180,AGENT,720.207,833.24,MIA
4.7,52180,AGENT,720.941,833.047,MIA
4.8,52180,AGENT,721.687,832.864,MIA
4.9,52180,AGENT,722.446,832.691,MIA
5.0,52180,AGENT,723.216,832.527,MIA
5.1,52180,AGENT,723.998,832.372,MIA
5.2,52180,AGENT,724.792,832.227,MIA
5.3,52180,AGENT,725.597,832.091,MIA
5.4,52180,AGENT,726.414,831.963,MIA
5.5,52180,AGENT,727.241,831.844,MIA
5.6,52180,AGENT,728.08,831.734,MIA
5.7,52180,AGENT,728.929,831.632,MIA
5.8,52180,AGENT,729.789,831.539,MIA
5.9,52180,AGENT,730.66,831.453,MIA
6.0,52180,AGENT,731.541,831.376,MIA
6.1,52180,AGENT,732.433,831.307,MIA
6.2,52180,AGENT,733.335,831.245,MIA
6.3,52180,AGENT,734.248,831.192,MIA
6.4,52180,AGENT,735.171,831.146,MIA
6.5,52180,AGENT,736.105,831.107,MIA
6.6,52180,AGENT,737.05,831.075,MIA
6.7,52180,AGENT,738.006,831.05,MIA
6.8,52180,AGENT,738.972,831.031,MIA
6.9,52180,AGENT,739.949,831.019,MIA
7.0,52180,AGENT,740.937,831.012,MIA
7.1,52180,AGENT,741.936,831.011,MIA
7.2,52180,AGENT,742.946,831.014,MIA
7.3,52180,AGENT,743.967,831.023,MIA
7.4,52180,AGENT,744.998,831.035,MIA
7.5,52180,AGENT,746.04,831.052,MIA
7.6,52180,AGENT,747.093,831.073,MIA
7.7,52180,AGENT,748.156,831.097,MIA
7.8,52180,AGENT,749.231,831.124,MIA
7.9,52180,AGENT,750.317,831.154,MIA
8.0,52180,AGENT,751.415,831.187,MIA
8.1,52180,AGENT,752.524,831.223,MIA
8.2,52180,AGENT,753.645,831.261,MIA
8.3,52180,AGENT,754.777,831.301,MIA
8.4,52180,AGENT,755.921,831.343,MIA
8.5,52180,AGENT,757.076,831.386,MIA
8.6,52180,AGENT,758.243,831.432,MIA
8.7,52180,AGENT,759.422,831.479,MIA
8.8,52180,AGENT,760.611,831.527,MIA
8.9,52180,AGENT,761.812,831.576,MIA
