TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,3399.46,2164.11,PIT,3172.075120626512,1,0,10.0
38.1,52180,AGENT,3399.11,2164.48,PIT,3172.075120626512,1,0,10.0
38.2,52180,AGENT,3398.77,2164.85,PIT,3172.075120626512,1,0,10.0
38.3,52180,AGENT,3398.43,2165.22,PIT,3172.075120626512,1,0,10.0
38.4,52180,AGENT,3398.09,2165.59,PIT,3172.075120626512,1,0,10.0
38.5,52180,AGENT,3397.74,2165.96,PIT,3172.075120626512,1,0,10.0
38.6,52180,AGENT,3397.4,2166.33,PIT,3172.075120626512,1,0,10.0
38.7,52180,AGENT,3397.06,2166.7,PIT,3172.075120626512,1,0,10.0
38.8,52180,AGENT,3396.71,2167.07,PIT,3172.075120626512,1,0,10.0
38.9,52180,AGENT,3396.37,2167.44,PIT,3172.075120626512,1,0,10.0
39.0,52180,AGENT,3396.03,2167.81,PIT,3172.075120626512,1,0,10.0
39.1,52180,AGENT,3395.68,2168.18,PIT,3172.075120626512,1,0,10.0
39.2,52180,AGENT,3395.34,2168.56,PIT,3172.075120626512,1,0,10.0
39.3,52180,AGENT,3395.0,2168.93,PIT,3172.075120626512,1,0,10.0
39.4,52180,AGENT,3394.65,2169.3,PIT,3172.075120626512,1,0,10.0
39.5,52180,AGENT,3394.31,2169.67,PIT,3172.075120626512,1,0,10.0
39.6,52180,AGENT,3393.97,2170.04,PIT,3172.075120626512,1,0,10.0
39.7,52180,AGENT,3393.62,2170.41,PIT,3172.075120626512,1,0,10.0
39.8,52180,AGENT,3393.28,2170.78,PIT,3172.075120626512,1,0,10.0
39.9,52180,AGENT,3392.94,2171.15,PIT,3172.075120626512,1,0,10.0
40.0,52180,AGENT,3392.59,2171.52,PIT,3172.075120626512,1,0,10.0
40.1,52180,AGENT,3392.25,2171.89,PIT,3172.075120626512,1,0,10.0
40.2,52180,AGENT,3391.91,2172.26,PIT,3172.075120626512,1,0,10.0
40.3,52180,AGENT,3391.57,2172.63,PIT,3172.075120626512,1,0,10.0
40.4,52180,AGENT,3391.22,2173.0,PIT,3172.075120626512,1,0,10.0
40.5,52180,AGENT,3390.88,2173.38,PIT,3172.075120626512,1,0,10.0
40.6,52180,AGENT,3390.54,2173.75,PIT,3172.075120626512,1,0,10.0
40.7,52180,AGENT,3390.19,2174.12,PIT,3172.075120626512,1,0,10.0
40.8,52180,AGENT,3389.85,2174.49,PIT,3172.075120626512,1,0,10.0
40.9,52180,AGENT,3389.51,2174.86,PIT,3172.075120626512,1,0,10.0
41.0,52180,AGENT,3389.16,2175.23,PIT,3172.075120626512,1,0,10.0
41.1,52180,AGENT,3388.82,2175.6,PIT,3172.075120626512,1,0,10.0
41.2,52180,AGENT,3388.48,2175.97,PIT,3172.075120626512,1,0,10.0
41.3,52180,AGENT,3388.13,2176.34,PIT,3172.075120626512,1,0,10.0
41.4,52180,AGENT,3387.79,2176.71,PIT,3172.075120626512,1,0,10.0
41.5,52180,AGENT,3387.45,2177.08,PIT,3172.075120626512,1,0,10.0
41.6,52180,AGENT,3387.11,2177.46,PIT,3172.075120626512,1,0,10.0
41.7,52180,AGENT,3386.76,2177.83,PIT,3172.075120626512,1,0,10.0
41.8,52180,AGENT,3386.42,2178.2,PIT,3172.075120626512,1,0,10.0
41.9,52180,AGENT,3386.08,2178.57,PIT,3172.075120626512,1,0,10.0
42.0,52180,AGENT,3385.73,2178.94,PIT,3172.075120626512,1,0,10.0
42.1,52180,AGENT,3385.39,2179.31,PIT,3172.075120626512,1,0,10.0
42.2,52180,AGENT,3385.05,2179.68,PIT,3172.075120626512,1,0,10.0
42.3,52180,AGENT,3384.71,2180.05,PIT,3172.075120626512,1,0,10.0
42.4,52180,AGENT,3384.36,2180.42,PIT,3172.075120626512,1,0,10.0
42.5,52180,AGENT,3384.02,2180.79,PIT,3172.075120626512,1,0,10.0
42.6,52180,AGENT,3383.68,2181.17,PIT,3172.075120626512,1,0,10.0
42.7,52180,AGENT,3383.33,2181.54,PIT,3172.075120626512,1,0,10.0
42.8,52180,AGENT,3382.99,2181.91,PIT,3172.075120626512,1,0,10.0
42.9,52180,AGENT,3382.65,2182.28,PIT,3172.075120626512,1,0,10.0
