TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1388.78,555.158,PIT,1302.8517121307668,0,0,4.0
18.1,52180,AGENT,1388.01,554.457,PIT,1302.8517121307668,0,0,4.0
18.2,52180,AGENT,1387.24,553.756,PIT,1302.8517121307668,0,0,4.0
18.3,52180,AGENT,1386.47,553.054,PIT,1302.8517121307668,0,0,4.0
18.4,52180,AGENT,1385.71,552.353,PIT,1302.8517121307668,0,0,4.0
18.5,52180,AGENT,1384.94,551.652,PIT,1302.8517121307668,0,0,4.0
18.6,52180,AGENT,1384.17,550.951,PIT,1302.8517121307668,0,0,4.0
18.7,52180,AGENT,1383.41,550.251,PIT,1302.8517121307668,0,0,4.0
18.8,52180,AGENT,1382.65,549.556,PIT,1302.8517121307668,0,0,4.0
18.9,52180,AGENT,1381.89,548.858,PIT,1302.8517121307668,0,0,4.0
19.0,52180,AGENT,1381.12,548.153,PIT,1302.8517121307668,0,0,4.0
19.1,52180,AGENT,1380.35,547.439,PIT,1302.8517121307668,0,0,4.0
19.2,52180,AGENT,1379.57,546.722,PIT,1302.8517121307668,0,0,4.0
19.3,52180,AGENT,1378.79,546.004,PIT,1302.8517121307668,0,0,4.0
19.4,52180,AGENT,1378.02,545.286,PIT,1302.8517121307668,0,0,4.0
19.5,52180,AGENT,1377.24,544.567,PIT,1302.8517121307668,0,0,4.0
19.6,52180,AGENT,1376.47,543.853,PIT,1302.8517121307668,0,0,4.0
19.7,52180,AGENT,1375.71,543.144,PIT,1302.8517121307668,0,0,4.0
19.8,52180,AGENT,1374.95,542.443,PIT,1302.8517121307668,0,0,4.0
19.9,52180,AGENT,1374.2,541.741,PIT,1302.8517121307668,0,0,4.0
20.0,52180,AGENT,1373.44,541.031,PIT,1302.8517121307668,0,0,4.0
20.1,52180,AGENT,1372.67,540.313,PIT,1302.8517121307668,0,0,4.0
20.2,52180,AGENT,1371.89,539.591,PIT,1302.8517121307668,0,0,4.0
20.3,52180,AGENT,1371.12,538.867,PIT,1302.8517121307668,0,0,4.0
20.4,52180,AGENT,1370.34,538.144,PIT,1302.8517121307668,0,0,4.0
20.5,52180,AGENT,1369.57,537.424,PIT,1302.8517121307668,0,0,4.0
20.6,52180,AGENT,1368.8,536.711,PIT,1302.8517121307668,0,0,4.0
20.7,52180,AGENT,1368.05,536.005,PIT,1302.8517121307668,0,0,4.0
20.8,52180,AGENT,1367.3,535.309,PIT,1302.8517121307668,0,0,4.0
20.9,52180,AGENT,1366.56,534.621,PIT,1302.8517121307668,0,0,4.0
21.0,52180,AGENT,1365.82,533.937,PIT,1302.8517121307668,0,0,4.0
21.1,52180,AGENT,1365.06,533.249,PIT,1302.8517121307668,0,0,4.0
21.2,52180,AGENT,1364.3,532.56,PIT,1302.8517121307668,0,0,4.0
21.3,52180,AGENT,1363.53,531.869,PIT,1302.8517121307668,0,0,4.0
21.4,52180,AGENT,1362.75,531.18,PIT,1302.8517121307668,0,0,4.0
21.5,52180,AGENT,1361.97,530.498,PIT,1302.8517121307668,0,0,4.0
21.6,52180,AGENT,1361.19,529.824,PIT,1302.8517121307668,0,0,4.0
21.7,52180,AGENT,1360.42,529.16,PIT,1302.8517121307668,0,0,4.0
21.8,52180,AGENT,1359.65,528.507,PIT,1302.8517121307668,0,0,4.0
21.9,52180,AGENT,1358.89,527.868,PIT,1302.8517121307668,0,0,4.0
22.0,52180,AGENT,1358.14,527.239,PIT,1302.8517121307668,0,0,4.0
22.1,52180,AGENT,1357.38,526.619,PIT,1302.8517121307668,0,0,4.0
22.2,52180,AGENT,1356.61,526.005,PIT,1302.8517121307668,0,0,4.0
22.3,52180,AGENT,1355.83,525.395,PIT,1302.8517121307668,0,0,4.0
22.4,52180,AGENT,1355.03,524.789,PIT,1302.8517121307668,0,0,4.0
22.5,52180,AGENT,1354.23,524.191,PIT,1302.8517121307668,0,0,4.0
22.6,52180,AGENT,1353.42,523.601,PIT,1302.8517121307668,0,0,4.0
22.7,52180,AGENT,1352.6,523.022,PIT,1302.8517121307668,0,0,4.0
22.8,52180,AGENT,1351.78,522.451,PIT,1302.8517121307668,0,0,4.0
22.9,52180,AGENT,1350.95,521.889,PIT,1302.8517121307668,0,0,4.0
