TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3987.82,2260.25,PIT
48.1,52180,AGENT,3986.49,2260.09,PIT
48.2,52180,AGENT,3985.17,2259.92,PIT
48.3,52180,AGENT,3983.84,2259.75,PIT
48.4,52180,AGENT,3982.51,2259.58,PIT
48.5,52180,AGENT,3981.18,2259.41,PIT
48.6,52180,AGENT,3979.86,2259.24,PIT
48.7,52180,AGENT,3978.53,2259.07,PIT
48.8,52180,AGENT,3977.2,2258.9,PIT
48.9,52180,AGENT,3975.88,2258.72,PIT
49.0,52180,AGENT,3974.55,2258.55,PIT
49.1,52180,AGENT,3973.22,2258.38,PIT
49.2,52180,AGENT,3971.89,2258.21,PIT
49.3,52180,AGENT,3970.57,2258.03,PIT
49.4,52180,AGENT,3969.24,2257.86,PIT
49.5,52180,AGENT,3967.91,2257.68,PIT
49.6,52180,AGENT,3966.59,2257.51,PIT
49.7,52180,AGENT,3965.26,2257.33,PIT
49.8,52180,AGENT,3963.93,2257.16,PIT
49.9,52180,AGENT,3962.61,2256.98,PIT
50.0,52180,AGENT,3961.28,2256.8,PIT
50.1,52180,AGENT,3959.96,2256.62,PIT
50.2,52180,AGENT,3958.63,2256.45,PIT
50.3,52180,AGENT,3957.3,2256.27,PIT
50.4,52180,AGENT,3955.98,2256.09,PIT
50.5,52180,AGENT,3954.65,2255.91,PIT
50.6,52180,AGENT,3953.33,2255.73,PIT
50.7,52180,AGENT,3952.0,2255.55,PIT
50.8,52180,AGENT,3950.67,2255.37,PIT
50.9,52180,AGENT,3949.35,2255.2,PIT
51.0,52180,AGENT,3948.02,2255.02,PIT
51.1,52180,AGENT,3946.69,2254.84,PIT
51.2,52180,AGENT,3945.37,2254.66,PIT
51.3,52180,AGENT,3944.04,2254.49,PIT
51.4,52180,AGENT,3942.72,2254.31,PIT
51.5,52180,AGENT,3941.39,2254.13,PIT
51.6,52180,AGENT,3940.07,2253.96,PIT
51.7,52180,AGENT,3938.75,2253.78,PIT
51.8,52180,AGENT,3937.45,2253.61,PIT
51.9,52180,AGENT,3936.15,2253.44,PIT
52.0,52180,AGENT,3934.87,2253.27,PIT
52.1,52180,AGENT,3933.59,2253.1,PIT
52.2,52180,AGENT,3932.32,2252.94,PIT
52.3,52180,AGENT,3931.07,2252.77,PIT
52.4,52180,AGENT,3929.82,2252.61,PIT
52.5,52180,AGENT,3928.59,2252.45,PIT
52.6,52180,AGENT,3927.37,2252.29,PIT
52.7,52180,AGENT,3926.16,2252.13,PIT
52.8,52180,AGENT,3924.96,2251.97,PIT
52.9,52180,AGENT,3923.77,2251.82,PIT
