TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1357.47,107.224,PIT
58.1,52180,AGENT,1357.78,107.868,PIT
58.2,52180,AGENT,1358.08,108.515,PIT
58.3,52180,AGENT,1358.39,109.163,PIT
58.4,52180,AGENT,1358.69,109.813,PIT
58.5,52180,AGENT,1359.0,110.465,PIT
58.6,52180,AGENT,1359.31,111.114,PIT
58.7,52180,AGENT,1359.62,111.757,PIT
58.8,52180,AGENT,1359.92,112.399,PIT
58.9,52180,AGENT,1360.24,113.038,PIT
59.0,52180,AGENT,1360.55,113.673,PIT
59.1,52180,AGENT,1360.87,114.303,PIT
59.2,52180,AGENT,1361.2,114.928,PIT
59.3,52180,AGENT,1361.52,115.542,PIT
59.4,52180,AGENT,1361.85,116.145,PIT
59.5,52180,AGENT,1362.18,116.733,PIT
59.6,52180,AGENT,1362.52,117.306,PIT
59.7,52180,AGENT,1362.85,117.862,PIT
59.8,52180,AGENT,1363.19,118.401,PIT
59.9,52180,AGENT,1363.54,118.92,PIT
60.0,52180,AGENT,1363.89,119.419,PIT
60.1,52180,AGENT,1364.25,119.896,PIT
60.2,52180,AGENT,1364.61,120.35,PIT
60.3,52180,AGENT,1364.98,120.781,PIT
60.4,52180,AGENT,1365.36,121.186,PIT
60.5,52180,AGENT,1365.74,121.566,PIT
60.6,52180,AGENT,1366.12,121.919,PIT
60.7,52180,AGENT,1366.52,122.244,PIT
60.8,52180,AGENT,1366.93,122.54,PIT
60.9,52180,AGENT,1367.35,122.808,PIT
61.0,52180,AGENT,1367.78,123.045,PIT
61.1,52180,AGENT,1368.23,123.251,PIT
61.2,52180,AGENT,1368.68,123.425,PIT
61.3,52180,AGENT,1369.15,123.57,PIT
61.4,52180,AGENT,1369.63,123.684,PIT
61.5,52180,AGENT,1370.12,123.77,PIT
61.6,52180,AGENT,1370.62,123.828,PIT
61.7,52180,AGENT,1371.12,123.86,PIT
61.8,52180,AGENT,1371.63,123.865,PIT
61.9,52180,AGENT,1372.15,123.846,PIT
62.0,52180,AGENT,1372.67,123.804,PIT
62.1,52180,AGENT,1373.19,123.738,PIT
62.2,52180,AGENT,1373.73,123.652,PIT
62.3,52180,AGENT,1374.26,123.545,PIT
62.4,52180,AGENT,1374.8,123.419,PIT
62.5,52180,AGENT,1375.35,123.275,PIT
62.6,52180,AGENT,1375.89,123.113,PIT
62.7,52180,AGENT,1376.45,122.936,PIT
62.8,52180,AGENT,1377.01,122.743,PIT
62.9,52180,AGENT,1377.57,122.536,PIT
