TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,467.513,1658.32,MIA
0.1,52180,AGENT,468.117,1658.35,MIA
0.2,52180,AGENT,468.732,1658.37,MIA
0.3,52180,AGENT,469.357,1658.4,MIA
0.4,52180,AGENT,469.993,1658.42,MIA
0.5,52180,AGENT,470.639,1658.45,MIA
0.6,52180,AGENT,471.295,1658.48,MIA
0.7,52180,AGENT,471.961,1658.5,MIA
0.8,52180,AGENT,472.637,1658.53,MIA
0.9,52180,AGENT,473.324,1658.56,MIA
1.0,52180,AGENT,474.021,1658.58,MIA
1.1,52180,AGENT,474.728,1658.61,MIA
1.2,52180,AGENT,475.446,1658.64,MIA
1.3,52180,AGENT,476.174,1658.67,MIA
1.4,52180,AGENT,476.913,1658.7,MIA
1.5,52180,AGENT,477.663,1658.73,MIA
1.6,52180,AGENT,478.423,1658.76,MIA
1.7,52180,AGENT,479.195,1658.79,MIA
1.8,52180,AGENT,479.977,1658.82,MIA
1.9,52180,AGENT,480.77,1658.85,MIA
2.0,52180,AGENT,481.574,1658.88,MIA
2.1,52180,AGENT,482.389,1658.91,MIA
2.2,52180,AGENT,483.215,1658.94,MIA
2.3,52180,AGENT,484.053,1658.97,MIA
2.4,52180,AGENT,484.901,1659.01,MIA
2.5,52180,AGENT,485.758,1659.04,MIA
2.6,52180,AGENT,486.624,1659.08,MIA
2.7,52180,AGENT,487.501,1659.11,MIA
2.8,52180,AGENT,488.388,1659.14,MIA
2.9,52180,AGENT,489.286,1659.18,MIA
3.0,52180,AGENT,490.194,1659.22,MIA
3.1,52180,AGENT,491.114,1659.25,MIA
3.2,52180,AGENT,492.045,1659.29,MIA
3.3,52180,AGENT,492.984,1659.32,MIA
3.4,52180,AGENT,493.929,1659.36,MIA
3.5,52180,AGENT,494.875,1659.4,MIA
3.6,52180,AGENT,495.82,1659.44,MIA
3.7,52180,AGENT,496.764,1659.47,MIA
3.8,52180,AGENT,497.709,1659.51,MIA
3.9,52180,AGENT,498.659,1659.55,MIA
4.0,52180,AGENT,499.62,1659.58,MIA
4.1,52180,AGENT,500.591,1659.62,MIA
4.2,52180,AGENT,501.572,1659.66,MIA
4.3,52180,AGENT,502.558,1659.69,MIA
4.4,52180,AGENT,503.544,1659.73,MIA
4.5,52180,AGENT,504.531,1659.76,MIA
4.6,52180,AGENT,505.517,1659.8,MIA
4.7,52180,AGENT,506.502,1659.83,MIA
4.8,52180,AGENT,507.492,1659.87,MIA
4.9,52180,AGENT,508.492,1659.91,MIA
