TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,403.416,1520.3,MIA,300.0,0,1,1.0
12.1,52180,AGENT,403.267,1520.92,MIA,300.0,0,1,1.0
12.2,52180,AGENT,403.106,1521.54,MIA,300.0,0,1,1.0
12.3,52180,AGENT,402.935,1522.14,MIA,300.0,0,1,1.0
12.4,52180,AGENT,402.753,1522.72,MIA,300.0,0,1,1.0
12.5,52180,AGENT,402.557,1523.29,MIA,300.0,0,1,1.0
12.6,52180,AGENT,402.342,1523.85,MIA,300.0,0,1,1.0
12.7,52180,AGENT,402.107,1524.39,MIA,300.0,0,1,1.0
12.8,52180,AGENT,401.853,1524.92,MIA,300.0,0,1,1.0
12.9,52180,AGENT,401.579,1525.43,MIA,300.0,0,1,1.0
13.0,52180,AGENT,401.288,1525.92,MIA,300.0,0,1,1.0
13.1,52180,AGENT,400.979,1526.4,MIA,300.0,0,1,1.0
13.2,52180,AGENT,400.653,1526.86,MIA,300.0,0,1,1.0
13.3,52180,AGENT,400.311,1527.3,MIA,300.0,0,1,1.0
13.4,52180,AGENT,399.953,1527.72,MIA,300.0,0,1,1.0
13.5,52180,AGENT,399.582,1528.12,MIA,300.0,0,1,1.0
13.6,52180,AGENT,399.197,1528.5,MIA,300.0,0,1,1.0
13.7,52180,AGENT,398.799,1528.86,MIA,300.0,0,1,1.0
13.8,52180,AGENT,398.385,1529.2,MIA,300.0,0,1,1.0
13.9,52180,AGENT,397.951,1529.52,MIA,300.0,0,1,1.0
14.0,52180,AGENT,397.497,1529.82,MIA,300.0,0,1,1.0
14.1,52180,AGENT,397.025,1530.1,MIA,300.0,0,1,1.0
14.2,52180,AGENT,396.536,1530.36,MIA,300.0,0,1,1.0
14.3,52180,AGENT,396.03,1530.6,MIA,300.0,0,1,1.0
14.4,52180,AGENT,395.508,1530.83,MIA,300.0,0,1,1.0
14.5,52180,AGENT,394.971,1531.03,MIA,300.0,0,1,1.0
14.6,52180,AGENT,394.42,1531.22,MIA,300.0,0,1,1.0
14.7,52180,AGENT,393.855,1531.4,MIA,300.0,0,1,1.0
14.8,52180,AGENT,393.276,1531.56,MIA,300.0,0,1,1.0
14.9,52180,AGENT,392.683,1531.71,MIA,300.0,0,1,1.0
15.0,52180,AGENT,392.077,1531.84,MIA,300.0,0,1,1.0
15.1,52180,AGENT,391.459,1531.96,MIA,300.0,0,1,1.0
15.2,52180,AGENT,390.829,1532.08,MIA,300.0,0,1,1.0
15.3,52180,AGENT,390.188,1532.18,MIA,300.0,0,1,1.0
15.4,52180,AGENT,389.535,1532.27,MIA,300.0,0,1,1.0
15.5,52180,AGENT,388.871,1532.35,MIA,300.0,0,1,1.0
15.6,52180,AGENT,388.195,1532.42,MIA,300.0,0,1,1.0
15.7,52180,AGENT,387.508,1532.49,MIA,300.0,0,1,1.0
15.8,52180,AGENT,386.81,1532.55,MIA,300.0,0,1,1.0
15.9,52180,AGENT,386.099,1532.61,MIA,300.0,0,1,1.0
16.0,52180,AGENT,385.377,1532.66,MIA,300.0,0,1,1.0
16.1,52180,AGENT,384.643,1532.71,MIA,300.0,0,1,1.0
16.2,52180,AGENT,383.898,1532.75,MIA,300.0,0,1,1.0
16.3,52180,AGENT,383.142,1532.79,MIA,300.0,0,1,1.0
16.4,52180,AGENT,382.376,1532.83,MIA,300.0,0,1,1.0
16.5,52180,AGENT,381.598,1532.87,MIA,300.0,0,1,1.0
16.6,52180,AGENT,380.809,1532.91,MIA,300.0,0,1,1.0
16.7,52180,AGENT,380.009,1532.94,MIA,300.0,0,1,1.0
16.8,52180,AGENT,379.198,1532.98,MIA,300.0,0,1,1.0
16.9,52180,AGENT,378.379,1533.01,MIA,300.0,0,1,1.0
