TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,3005.97,1583.73,PIT
22.1,52180,AGENT,3005.39,1583.21,PIT
22.2,52180,AGENT,3004.8,1582.67,PIT
22.3,52180,AGENT,3004.2,1582.13,PIT
22.4,52180,AGENT,3003.6,1581.59,PIT
22.5,52180,AGENT,3003.0,1581.05,PIT
22.6,52180,AGENT,3002.41,1580.5,PIT
22.7,52180,AGENT,3001.81,1579.96,PIT
22.8,52180,AGENT,3001.21,1579.41,PIT
22.9,52180,AGENT,3000.61,1578.87,PIT
23.0,52180,AGENT,3000.02,1578.32,PIT
23.1,52180,AGENT,2999.42,1577.78,PIT
23.2,52180,AGENT,2998.82,1577.23,PIT
23.3,52180,AGENT,2998.23,1576.68,PIT
23.4,52180,AGENT,2997.63,1576.14,PIT
23.5,52180,AGENT,2997.04,1575.59,PIT
23.6,52180,AGENT,2996.44,1575.04,PIT
23.7,52180,AGENT,2995.85,1574.49,PIT
23.8,52180,AGENT,2995.26,1573.94,PIT
23.9,52180,AGENT,2994.66,1573.39,PIT
24.0,52180,AGENT,2994.07,1572.84,PIT
24.1,52180,AGENT,2993.48,1572.29,PIT
24.2,52180,AGENT,2992.89,1571.74,PIT
24.3,52180,AGENT,2992.29,1571.19,PIT
24.4,52180,AGENT,2991.7,1570.64,PIT
24.5,52180,AGENT,2991.11,1570.09,PIT
24.6,52180,AGENT,2990.52,1569.54,PIT
24.7,52180,AGENT,2989.93,1568.98,PIT
24.8,52180,AGENT,2989.34,1568.43,PIT
24.9,52180,AGENT,2988.75,1567.88,PIT
25.0,52180,AGENT,2988.16,1567.33,PIT
25.1,52180,AGENT,2987.57,1566.77,PIT
25.2,52180,AGENT,2986.98,1566.22,PIT
25.3,52180,AGENT,2986.39,1565.67,PIT
25.4,52180,AGENT,2985.8,1565.12,PIT
25.5,52180,AGENT,2985.21,1564.56,PIT
25.6,52180,AGENT,2984.62,1564.01,PIT
25.7,52180,AGENT,2984.03,1563.46,PIT
25.8,52180,AGENT,2983.44,1562.9,PIT
25.9,52180,AGENT,2982.85,1562.35,PIT
26.0,52180,AGENT,2982.26,1561.8,PIT
26.1,52180,AGENT,2981.67,1561.24,PIT
26.2,52180,AGENT,2981.08,1560.69,PIT
26.3,52180,AGENT,2980.49,1560.14,PIT
26.4,52180,AGENT,2979.9,1559.58,PIT
26.5,52180,AGENT,2979.31,1559.03,PIT
26.6,52180,AGENT,2978.72,1558.48,PIT
26.7,52180,AGENT,2978.13,1557.93,PIT
26.8,52180,AGENT,2977.54,1557.37,PIT
26.9,52180,AGENT,2976.94,1556.82,PIT
