TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-21.6958,591.963,MIA
0.1,52180,AGENT,-22.2789,592.086,MIA
0.2,52180,AGENT,-22.8472,592.238,MIA
0.3,52180,AGENT,-23.3997,592.417,MIA
0.4,52180,AGENT,-23.9352,592.622,MIA
0.5,52180,AGENT,-24.4527,592.85,MIA
0.6,52180,AGENT,-24.9526,593.107,MIA
0.7,52180,AGENT,-25.435,593.393,MIA
0.8,52180,AGENT,-25.8989,593.709,MIA
0.9,52180,AGENT,-26.3438,594.051,MIA
1.0,52180,AGENT,-26.769,594.42,MIA
1.1,52180,AGENT,-27.174,594.813,MIA
1.2,52180,AGENT,-27.5586,595.23,MIA
1.3,52180,AGENT,-27.9227,595.669,MIA
1.4,52180,AGENT,-28.2663,596.129,MIA
1.5,52180,AGENT,-28.5895,596.609,MIA
1.6,52180,AGENT,-28.8925,597.108,MIA
1.7,52180,AGENT,-29.1759,597.625,MIA
1.8,52180,AGENT,-29.4399,598.158,MIA
1.9,52180,AGENT,-29.6852,598.708,MIA
2.0,52180,AGENT,-29.9123,599.274,MIA
2.1,52180,AGENT,-30.1221,599.853,MIA
2.2,52180,AGENT,-30.3151,600.447,MIA
2.3,52180,AGENT,-30.4923,601.055,MIA
2.4,52180,AGENT,-30.6544,601.675,MIA
2.5,52180,AGENT,-30.8023,602.308,MIA
2.6,52180,AGENT,-30.9368,602.953,MIA
2.7,52180,AGENT,-31.0589,603.61,MIA
2.8,52180,AGENT,-31.1694,604.279,MIA
2.9,52180,AGENT,-31.2692,604.959,MIA
3.0,52180,AGENT,-31.3591,605.649,MIA
3.1,52180,AGENT,-31.4399,606.351,MIA
3.2,52180,AGENT,-31.5126,607.063,MIA
3.3,52180,AGENT,-31.5779,607.787,MIA
3.4,52180,AGENT,-31.6365,608.52,MIA
3.5,52180,AGENT,-31.6891,609.264,MIA
3.6,52180,AGENT,-31.7366,610.019,MIA
3.7,52180,AGENT,-31.7794,610.783,MIA
3.8,52180,AGENT,-31.8182,611.558,MIA
3.9,52180,AGENT,-31.8536,612.344,MIA
4.0,52180,AGENT,-31.8861,613.139,MIA
4.1,52180,AGENT,-31.9161,613.945,MIA
4.2,52180,AGENT,-31.9441,614.761,MIA
4.3,52180,AGENT,-31.9704,615.587,MIA
4.4,52180,AGENT,-31.9955,616.424,MIA
4.5,52180,AGENT,-32.0198,617.27,MIA
4.6,52180,AGENT,-32.0434,618.128,MIA
4.7,52180,AGENT,-32.0668,618.995,MIA
4.8,52180,AGENT,-32.0901,619.872,MIA
4.9,52180,AGENT,-32.1136,620.76,MIA
