TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,702.431,-16.8533,PIT,652.4497372219934,0,0,1.0
8.1,52180,AGENT,701.816,-16.7916,PIT,652.4497372219934,0,0,1.0
8.2,52180,AGENT,701.2,-16.7284,PIT,652.4497372219934,0,0,1.0
8.3,52180,AGENT,700.585,-16.6637,PIT,652.4497372219934,0,0,1.0
8.4,52180,AGENT,699.97,-16.5979,PIT,652.4497372219934,0,0,1.0
8.5,52180,AGENT,699.355,-16.5311,PIT,652.4497372219934,0,0,1.0
8.6,52180,AGENT,698.74,-16.4635,PIT,652.4497372219934,0,0,1.0
8.7,52180,AGENT,698.125,-16.3954,PIT,652.4497372219934,0,0,1.0
8.8,52180,AGENT,697.511,-16.327,PIT,652.4497372219934,0,0,1.0
8.9,52180,AGENT,696.896,-16.2586,PIT,652.4497372219934,0,0,1.0
9.0,52180,AGENT,696.281,-16.1903,PIT,652.4497372219934,0,0,1.0
9.1,52180,AGENT,695.666,-16.1225,PIT,652.4497372219934,0,0,1.0
9.2,52180,AGENT,695.051,-16.0554,PIT,652.4497372219934,0,0,1.0
9.3,52180,AGENT,694.436,-15.9892,PIT,652.4497372219934,0,0,1.0
9.4,52180,AGENT,693.821,-15.9241,PIT,652.4497372219934,0,0,1.0
9.5,52180,AGENT,693.206,-15.8603,PIT,652.4497372219934,0,0,1.0
9.6,52180,AGENT,692.591,-15.7982,PIT,652.4497372219934,0,0,1.0
9.7,52180,AGENT,691.975,-15.7378,PIT,652.4497372219934,0,0,1.0
9.8,52180,AGENT,691.36,-15.6794,PIT,652.4497372219934,0,0,1.0
9.9,52180,AGENT,690.744,-15.6231,PIT,652.4497372219934,0,0,1.0
10.0,52180,AGENT,690.128,-15.5691,PIT,652.4497372219934,0,0,1.0
10.1,52180,AGENT,689.512,-15.5174,PIT,652.4497372219934,0,0,1.0
10.2,52180,AGENT,688.896,-15.4682,PIT,652.4497372219934,0,0,1.0
10.3,52180,AGENT,688.279,-15.4215,PIT,652.4497372219934,0,0,1.0
10.4,52180,AGENT,687.661,-15.3774,PIT,652.4497372219934,0,0,1.0
10.5,52180,AGENT,687.043,-15.3359,PIT,652.4497372219934,0,0,1.0
10.6,52180,AGENT,686.426,-15.297,PIT,652.4497372219934,0,0,1.0
10.7,52180,AGENT,685.81,-15.2606,PIT,652.4497372219934,0,0,1.0
10.8,52180,AGENT,685.2,-15.2267,PIT,652.4497372219934,0,0,1.0
10.9,52180,AGENT,684.6,-15.1954,PIT,652.4497372219934,0,0,1.0
11.0,52180,AGENT,684.009,-15.1665,PIT,652.4497372219934,0,0,1.0
11.1,52180,AGENT,683.428,-15.14,PIT,652.4497372219934,0,0,1.0
11.2,52180,AGENT,682.856,-15.1159,PIT,652.4497372219934,0,0,1.0
11.3,52180,AGENT,682.289,-15.0941,PIT,652.4497372219934,0,0,1.0
11.4,52180,AGENT,681.724,-15.0748,PIT,652.4497372219934,0,0,1.0
11.5,52180,AGENT,681.158,-15.0579,PIT,652.4497372219934,0,0,1.0
11.6,52180,AGENT,680.593,-15.0431,PIT,652.4497372219934,0,0,1.0
11.7,52180,AGENT,680.027,-15.0305,PIT,652.4497372219934,0,0,1.0
11.8,52180,AGENT,679.461,-15.0198,PIT,652.4497372219934,0,0,1.0
11.9,52180,AGENT,678.894,-15.0111,PIT,652.4497372219934,0,0,1.0
12.0,52180,AGENT,678.326,-15.0042,PIT,652.4497372219934,0,0,1.0
12.1,52180,AGENT,677.758,-14.9987,PIT,652.4497372219934,0,0,1.0
12.2,52180,AGENT,677.189,-14.9947,PIT,652.4497372219934,0,0,1.0
12.3,52180,AGENT,676.62,-14.9918,PIT,652.4497372219934,0,0,1.0
12.4,52180,AGENT,676.05,-14.9898,PIT,652.4497372219934,0,0,1.0
12.5,52180,AGENT,675.479,-14.9882,PIT,652.4497372219934,0,0,1.0
12.6,52180,AGENT,674.908,-14.9869,PIT,652.4497372219934,0,0,1.0
12.7,52180,AGENT,674.337,-14.9855,PIT,652.4497372219934,0,0,1.0
12.8,52180,AGENT,673.765,-14.9839,PIT,652.4497372219934,0,0,1.0
12.9,52180,AGENT,673.193,-14.9823,PIT,652.4497372219934,0,0,1.0
