TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,3392.37,2161.77,PIT
44.1,52180,AGENT,3391.62,2162.58,PIT
44.2,52180,AGENT,3390.87,2163.39,PIT
44.3,52180,AGENT,3390.12,2164.2,PIT
44.4,52180,AGENT,3389.37,2165.01,PIT
44.5,52180,AGENT,3388.63,2165.82,PIT
44.6,52180,AGENT,3387.88,2166.63,PIT
44.7,52180,AGENT,3387.13,2167.44,PIT
44.8,52180,AGENT,3386.38,2168.24,PIT
44.9,52180,AGENT,3385.63,2169.05,PIT
45.0,52180,AGENT,3384.88,2169.86,PIT
45.1,52180,AGENT,3384.13,2170.67,PIT
45.2,52180,AGENT,3383.39,2171.48,PIT
45.3,52180,AGENT,3382.64,2172.29,PIT
45.4,52180,AGENT,3381.89,2173.1,PIT
45.5,52180,AGENT,3381.14,2173.91,PIT
45.6,52180,AGENT,3380.39,2174.72,PIT
45.7,52180,AGENT,3379.64,2175.53,PIT
45.8,52180,AGENT,3378.89,2176.34,PIT
45.9,52180,AGENT,3378.15,2177.15,PIT
46.0,52180,AGENT,3377.4,2177.96,PIT
46.1,52180,AGENT,3376.65,2178.77,PIT
46.2,52180,AGENT,3375.9,2179.57,PIT
46.3,52180,AGENT,3375.15,2180.38,PIT
46.4,52180,AGENT,3374.4,2181.19,PIT
46.5,52180,AGENT,3373.65,2182.0,PIT
46.6,52180,AGENT,3372.9,2182.81,PIT
46.7,52180,AGENT,3372.15,2183.62,PIT
46.8,52180,AGENT,3371.41,2184.43,PIT
46.9,52180,AGENT,3370.66,2185.24,PIT
47.0,52180,AGENT,3369.91,2186.05,PIT
47.1,52180,AGENT,3369.16,2186.86,PIT
47.2,52180,AGENT,3368.41,2187.66,PIT
47.3,52180,AGENT,3367.66,2188.47,PIT
47.4,52180,AGENT,3366.91,2189.28,PIT
47.5,52180,AGENT,3366.16,2190.09,PIT
47.6,52180,AGENT,3365.41,2190.9,PIT
47.7,52180,AGENT,3364.66,2191.71,PIT
47.8,52180,AGENT,3363.91,2192.52,PIT
47.9,52180,AGENT,3363.17,2193.33,PIT
48.0,52180,AGENT,3362.42,2194.14,PIT
48.1,52180,AGENT,3361.67,2194.94,PIT
48.2,52180,AGENT,3360.92,2195.75,PIT
48.3,52180,AGENT,3360.17,2196.56,PIT
48.4,52180,AGENT,3359.42,2197.37,PIT
48.5,52180,AGENT,3358.67,2198.18,PIT
48.6,52180,AGENT,3357.92,2198.99,PIT
48.7,52180,AGENT,3357.17,2199.8,PIT
48.8,52180,AGENT,3356.43,2200.61,PIT
48.9,52180,AGENT,3355.68,2201.42,PIT
