TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,1472.32,297.874,PIT
134.1,52180,AGENT,1472.11,298.44,PIT
134.2,52180,AGENT,1471.91,299.006,PIT
134.3,52180,AGENT,1471.7,299.572,PIT
134.4,52180,AGENT,1471.5,300.139,PIT
134.5,52180,AGENT,1471.29,300.705,PIT
134.6,52180,AGENT,1471.09,301.271,PIT
134.7,52180,AGENT,1470.88,301.837,PIT
134.8,52180,AGENT,1470.68,302.403,PIT
134.9,52180,AGENT,1470.47,302.969,PIT
135.0,52180,AGENT,1470.27,303.535,PIT
135.1,52180,AGENT,1470.06,304.101,PIT
135.2,52180,AGENT,1469.86,304.667,PIT
135.3,52180,AGENT,1469.65,305.232,PIT
135.4,52180,AGENT,1469.44,305.798,PIT
135.5,52180,AGENT,1469.24,306.364,PIT
135.6,52180,AGENT,1469.03,306.929,PIT
135.7,52180,AGENT,1468.82,307.495,PIT
135.8,52180,AGENT,1468.62,308.06,PIT
135.9,52180,AGENT,1468.41,308.626,PIT
136.0,52180,AGENT,1468.2,309.191,PIT
136.1,52180,AGENT,1468.0,309.757,PIT
136.2,52180,AGENT,1467.79,310.322,PIT
136.3,52180,AGENT,1467.58,310.888,PIT
136.4,52180,AGENT,1467.38,311.453,PIT
136.5,52180,AGENT,1467.17,312.019,PIT
136.6,52180,AGENT,1466.96,312.584,PIT
136.7,52180,AGENT,1466.76,313.149,PIT
136.8,52180,AGENT,1466.55,313.715,PIT
136.9,52180,AGENT,1466.34,314.28,PIT
137.0,52180,AGENT,1466.14,314.845,PIT
137.1,52180,AGENT,1465.93,315.411,PIT
137.2,52180,AGENT,1465.72,315.976,PIT
137.3,52180,AGENT,1465.51,316.541,PIT
137.4,52180,AGENT,1465.31,317.107,PIT
137.5,52180,AGENT,1465.1,317.672,PIT
137.6,52180,AGENT,1464.89,318.237,PIT
137.7,52180,AGENT,1464.68,318.802,PIT
137.8,52180,AGENT,1464.48,319.368,PIT
137.9,52180,AGENT,1464.27,319.933,PIT
138.0,52180,AGENT,1464.06,320.498,PIT
138.1,52180,AGENT,1463.85,321.063,PIT
138.2,52180,AGENT,1463.64,321.628,PIT
138.3,52180,AGENT,1463.44,322.193,PIT
138.4,52180,AGENT,1463.23,322.757,PIT
138.5,52180,AGENT,1463.02,323.322,PIT
138.6,52180,AGENT,1462.81,323.887,PIT
138.7,52180,AGENT,1462.6,324.451,PIT
138.8,52180,AGENT,1462.39,325.016,PIT
138.9,52180,AGENT,1462.18,325.58,PIT
