TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1173.81,31.2885,PIT,1131.4174233036924,0,0,3.0
8.1,52180,AGENT,1174.6,30.9595,PIT,1131.4174233036924,0,0,3.0
8.2,52180,AGENT,1175.39,30.636,PIT,1131.4174233036924,0,0,3.0
8.3,52180,AGENT,1176.2,30.3177,PIT,1131.4174233036924,0,0,3.0
8.4,52180,AGENT,1177.02,30.0048,PIT,1131.4174233036924,0,0,3.0
8.5,52180,AGENT,1177.86,29.6979,PIT,1131.4174233036924,0,0,3.0
8.6,52180,AGENT,1178.71,29.3973,PIT,1131.4174233036924,0,0,3.0
8.7,52180,AGENT,1179.57,29.1033,PIT,1131.4174233036924,0,0,3.0
8.8,52180,AGENT,1180.45,28.8159,PIT,1131.4174233036924,0,0,3.0
8.9,52180,AGENT,1181.34,28.5353,PIT,1131.4174233036924,0,0,3.0
9.0,52180,AGENT,1182.24,28.2614,PIT,1131.4174233036924,0,0,3.0
9.1,52180,AGENT,1183.16,27.9941,PIT,1131.4174233036924,0,0,3.0
9.2,52180,AGENT,1184.09,27.7333,PIT,1131.4174233036924,0,0,3.0
9.3,52180,AGENT,1185.03,27.4787,PIT,1131.4174233036924,0,0,3.0
9.4,52180,AGENT,1185.99,27.2302,PIT,1131.4174233036924,0,0,3.0
9.5,52180,AGENT,1186.95,26.9878,PIT,1131.4174233036924,0,0,3.0
9.6,52180,AGENT,1187.93,26.751,PIT,1131.4174233036924,0,0,3.0
9.7,52180,AGENT,1188.92,26.5196,PIT,1131.4174233036924,0,0,3.0
9.8,52180,AGENT,1189.92,26.2932,PIT,1131.4174233036924,0,0,3.0
9.9,52180,AGENT,1190.93,26.0714,PIT,1131.4174233036924,0,0,3.0
10.0,52180,AGENT,1191.95,25.8539,PIT,1131.4174233036924,0,0,3.0
10.1,52180,AGENT,1192.98,25.6402,PIT,1131.4174233036924,0,0,3.0
10.2,52180,AGENT,1194.02,25.4301,PIT,1131.4174233036924,0,0,3.0
10.3,52180,AGENT,1195.08,25.223,PIT,1131.4174233036924,0,0,3.0
10.4,52180,AGENT,1196.14,25.0188,PIT,1131.4174233036924,0,0,3.0
10.5,52180,AGENT,1197.21,24.8169,PIT,1131.4174233036924,0,0,3.0
10.6,52180,AGENT,1198.29,24.617,PIT,1131.4174233036924,0,0,3.0
10.7,52180,AGENT,1199.38,24.4189,PIT,1131.4174233036924,0,0,3.0
10.8,52180,AGENT,1200.48,24.2229,PIT,1131.4174233036924,0,0,3.0
10.9,52180,AGENT,1201.58,24.0295,PIT,1131.4174233036924,0,0,3.0
11.0,52180,AGENT,1202.68,23.8385,PIT,1131.4174233036924,0,0,3.0
11.1,52180,AGENT,1203.77,23.6496,PIT,1131.4174233036924,0,0,3.0
11.2,52180,AGENT,1204.87,23.4624,PIT,1131.4174233036924,0,0,3.0
11.3,52180,AGENT,1205.97,23.2768,PIT,1131.4174233036924,0,0,3.0
11.4,52180,AGENT,1207.07,23.0925,PIT,1131.4174233036924,0,0,3.0
11.5,52180,AGENT,1208.17,22.9093,PIT,1131.4174233036924,0,0,3.0
11.6,52180,AGENT,1209.27,22.7269,PIT,1131.4174233036924,0,0,3.0
11.7,52180,AGENT,1210.37,22.5452,PIT,1131.4174233036924,0,0,3.0
11.8,52180,AGENT,1211.47,22.364,PIT,1131.4174233036924,0,0,3.0
11.9,52180,AGENT,1212.57,22.1831,PIT,1131.4174233036924,0,0,3.0
12.0,52180,AGENT,1213.67,22.0022,PIT,1131.4174233036924,0,0,3.0
12.1,52180,AGENT,1214.77,21.8213,PIT,1131.4174233036924,0,0,3.0
12.2,52180,AGENT,1215.87,21.6402,PIT,1131.4174233036924,0,0,3.0
12.3,52180,AGENT,1216.96,21.4588,PIT,1131.4174233036924,0,0,3.0
12.4,52180,AGENT,1218.06,21.2769,PIT,1131.4174233036924,0,0,3.0
12.5,52180,AGENT,1219.16,21.0946,PIT,1131.4174233036924,0,0,3.0
12.6,52180,AGENT,1220.26,20.9117,PIT,1131.4174233036924,0,0,3.0
12.7,52180,AGENT,1221.36,20.7281,PIT,1131.4174233036924,0,0,3.0
12.8,52180,AGENT,1222.46,20.5439,PIT,1131.4174233036924,0,0,3.0
12.9,52180,AGENT,1223.56,20.3591,PIT,1131.4174233036924,0,0,3.0
