TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-46.9258,3970.18,MIA,-73.08932645333698,1,0,9.0
4.1,52180,AGENT,-46.2289,3970.21,MIA,-73.08932645333698,1,0,9.0
4.2,52180,AGENT,-45.541,3970.24,MIA,-73.08932645333698,1,0,9.0
4.3,52180,AGENT,-44.8621,3970.27,MIA,-73.08932645333698,1,0,9.0
4.4,52180,AGENT,-44.1922,3970.3,MIA,-73.08932645333698,1,0,9.0
4.5,52180,AGENT,-43.5313,3970.32,MIA,-73.08932645333698,1,0,9.0
4.6,52180,AGENT,-42.8754,3970.34,MIA,-73.08932645333698,1,0,9.0
4.7,52180,AGENT,-42.2208,3970.36,MIA,-73.08932645333698,1,0,9.0
4.8,52180,AGENT,-41.5671,3970.38,MIA,-73.08932645333698,1,0,9.0
4.9,52180,AGENT,-40.9143,3970.4,MIA,-73.08932645333698,1,0,9.0
5.0,52180,AGENT,-40.262,3970.42,MIA,-73.08932645333698,1,0,9.0
5.1,52180,AGENT,-39.6102,3970.44,MIA,-73.08932645333698,1,0,9.0
5.2,52180,AGENT,-38.9628,3970.46,MIA,-73.08932645333698,1,0,9.0
5.3,52180,AGENT,-38.3233,3970.47,MIA,-73.08932645333698,1,0,9.0
5.4,52180,AGENT,-37.6918,3970.49,MIA,-73.08932645333698,1,0,9.0
5.5,52180,AGENT,-37.0698,3970.5,MIA,-73.08932645333698,1,0,9.0
5.6,52180,AGENT,-36.4586,3970.52,MIA,-73.08932645333698,1,0,9.0
5.7,52180,AGENT,-35.8584,3970.53,MIA,-73.08932645333698,1,0,9.0
5.8,52180,AGENT,-35.2642,3970.55,MIA,-73.08932645333698,1,0,9.0
5.9,52180,AGENT,-34.6716,3970.57,MIA,-73.08932645333698,1,0,9.0
6.0,52180,AGENT,-34.0808,3970.59,MIA,-73.08932645333698,1,0,9.0
6.1,52180,AGENT,-33.4878,3970.62,MIA,-73.08932645333698,1,0,9.0
6.2,52180,AGENT,-32.8926,3970.66,MIA,-73.08932645333698,1,0,9.0
6.3,52180,AGENT,-32.2988,3970.71,MIA,-73.08932645333698,1,0,9.0
6.4,52180,AGENT,-31.7072,3970.76,MIA,-73.08932645333698,1,0,9.0
6.5,52180,AGENT,-31.1214,3970.82,MIA,-73.08932645333698,1,0,9.0
6.6,52180,AGENT,-30.5451,3970.89,MIA,-73.08932645333698,1,0,9.0
6.7,52180,AGENT,-29.9784,3970.96,MIA,-73.08932645333698,1,0,9.0
6.8,52180,AGENT,-29.4219,3971.04,MIA,-73.08932645333698,1,0,9.0
6.9,52180,AGENT,-28.8759,3971.13,MIA,-73.08932645333698,1,0,9.0
7.0,52180,AGENT,-28.3416,3971.22,MIA,-73.08932645333698,1,0,9.0
7.1,52180,AGENT,-27.8202,3971.32,MIA,-73.08932645333698,1,0,9.0
7.2,52180,AGENT,-27.312,3971.43,MIA,-73.08932645333698,1,0,9.0
7.3,52180,AGENT,-26.8125,3971.55,MIA,-73.08932645333698,1,0,9.0
7.4,52180,AGENT,-26.3177,3971.68,MIA,-73.08932645333698,1,0,9.0
7.5,52180,AGENT,-25.8251,3971.84,MIA,-73.08932645333698,1,0,9.0
7.6,52180,AGENT,-25.3349,3972.01,MIA,-73.08932645333698,1,0,9.0
7.7,52180,AGENT,-24.85,3972.2,MIA,-73.08932645333698,1,0,9.0
7.8,52180,AGENT,-24.3712,3972.4,MIA,-73.08932645333698,1,0,9.0
7.9,52180,AGENT,-23.8997,3972.62,MIA,-73.08932645333698,1,0,9.0
8.0,52180,AGENT,-23.435,3972.85,MIA,-73.08932645333698,1,0,9.0
8.1,52180,AGENT,-22.977,3973.09,MIA,-73.08932645333698,1,0,9.0
8.2,52180,AGENT,-22.5221,3973.35,MIA,-73.08932645333698,1,0,9.0
8.3,52180,AGENT,-22.0672,3973.62,MIA,-73.08932645333698,1,0,9.0
8.4,52180,AGENT,-21.6114,3973.9,MIA,-73.08932645333698,1,0,9.0
8.5,52180,AGENT,-21.1539,3974.19,MIA,-73.08932645333698,1,0,9.0
8.6,52180,AGENT,-20.6941,3974.49,MIA,-73.08932645333698,1,0,9.0
8.7,52180,AGENT,-20.2348,3974.8,MIA,-73.08932645333698,1,0,9.0
8.8,52180,AGENT,-19.7783,3975.1,MIA,-73.08932645333698,1,0,9.0
8.9,52180,AGENT,-19.3237,3975.41,MIA,-73.08932645333698,1,0,9.0
