TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1292.37,-20.2046,PIT,1291.4187385707169,1,0,5.0
2.1,52180,AGENT,1292.53,-20.7377,PIT,1291.4187385707169,1,0,5.0
2.2,52180,AGENT,1292.72,-21.2631,PIT,1291.4187385707169,1,0,5.0
2.3,52180,AGENT,1292.93,-21.7797,PIT,1291.4187385707169,1,0,5.0
2.4,52180,AGENT,1293.17,-22.287,PIT,1291.4187385707169,1,0,5.0
2.5,52180,AGENT,1293.44,-22.7843,PIT,1291.4187385707169,1,0,5.0
2.6,52180,AGENT,1293.74,-23.2711,PIT,1291.4187385707169,1,0,5.0
2.7,52180,AGENT,1294.06,-23.7472,PIT,1291.4187385707169,1,0,5.0
2.8,52180,AGENT,1294.41,-24.2122,PIT,1291.4187385707169,1,0,5.0
2.9,52180,AGENT,1294.78,-24.6663,PIT,1291.4187385707169,1,0,5.0
3.0,52180,AGENT,1295.17,-25.1094,PIT,1291.4187385707169,1,0,5.0
3.1,52180,AGENT,1295.58,-25.5417,PIT,1291.4187385707169,1,0,5.0
3.2,52180,AGENT,1296.02,-25.9635,PIT,1291.4187385707169,1,0,5.0
3.3,52180,AGENT,1296.47,-26.3753,PIT,1291.4187385707169,1,0,5.0
3.4,52180,AGENT,1296.95,-26.7773,PIT,1291.4187385707169,1,0,5.0
3.5,52180,AGENT,1297.44,-27.1702,PIT,1291.4187385707169,1,0,5.0
3.6,52180,AGENT,1297.95,-27.5546,PIT,1291.4187385707169,1,0,5.0
3.7,52180,AGENT,1298.48,-27.9313,PIT,1291.4187385707169,1,0,5.0
3.8,52180,AGENT,1299.02,-28.301,PIT,1291.4187385707169,1,0,5.0
3.9,52180,AGENT,1299.58,-28.6646,PIT,1291.4187385707169,1,0,5.0
4.0,52180,AGENT,1300.16,-29.023,PIT,1291.4187385707169,1,0,5.0
4.1,52180,AGENT,1300.75,-29.3762,PIT,1291.4187385707169,1,0,5.0
4.2,52180,AGENT,1301.35,-29.7246,PIT,1291.4187385707169,1,0,5.0
4.3,52180,AGENT,1301.97,-30.0689,PIT,1291.4187385707169,1,0,5.0
4.4,52180,AGENT,1302.59,-30.4103,PIT,1291.4187385707169,1,0,5.0
4.5,52180,AGENT,1303.24,-30.7499,PIT,1291.4187385707169,1,0,5.0
4.6,52180,AGENT,1303.89,-31.0884,PIT,1291.4187385707169,1,0,5.0
4.7,52180,AGENT,1304.55,-31.4265,PIT,1291.4187385707169,1,0,5.0
4.8,52180,AGENT,1305.23,-31.7649,PIT,1291.4187385707169,1,0,5.0
4.9,52180,AGENT,1305.92,-32.102,PIT,1291.4187385707169,1,0,5.0
5.0,52180,AGENT,1306.61,-32.4377,PIT,1291.4187385707169,1,0,5.0
5.1,52180,AGENT,1307.31,-32.7726,PIT,1291.4187385707169,1,0,5.0
5.2,52180,AGENT,1308.01,-33.1048,PIT,1291.4187385707169,1,0,5.0
5.3,52180,AGENT,1308.7,-33.4325,PIT,1291.4187385707169,1,0,5.0
5.4,52180,AGENT,1309.39,-33.7564,PIT,1291.4187385707169,1,0,5.0
5.5,52180,AGENT,1310.08,-34.0784,PIT,1291.4187385707169,1,0,5.0
5.6,52180,AGENT,1310.78,-34.4021,PIT,1291.4187385707169,1,0,5.0
5.7,52180,AGENT,1311.49,-34.7309,PIT,1291.4187385707169,1,0,5.0
5.8,52180,AGENT,1312.2,-35.0652,PIT,1291.4187385707169,1,0,5.0
5.9,52180,AGENT,1312.93,-35.4046,PIT,1291.4187385707169,1,0,5.0
6.0,52180,AGENT,1313.65,-35.7466,PIT,1291.4187385707169,1,0,5.0
6.1,52180,AGENT,1314.38,-36.09,PIT,1291.4187385707169,1,0,5.0
6.2,52180,AGENT,1315.11,-36.4348,PIT,1291.4187385707169,1,0,5.0
6.3,52180,AGENT,1315.84,-36.7803,PIT,1291.4187385707169,1,0,5.0
6.4,52180,AGENT,1316.57,-37.1244,PIT,1291.4187385707169,1,0,5.0
6.5,52180,AGENT,1317.28,-37.4653,PIT,1291.4187385707169,1,0,5.0
6.6,52180,AGENT,1318.0,-37.805,PIT,1291.4187385707169,1,0,5.0
6.7,52180,AGENT,1318.71,-38.1444,PIT,1291.4187385707169,1,0,5.0
6.8,52180,AGENT,1319.42,-38.4854,PIT,1291.4187385707169,1,0,5.0
6.9,52180,AGENT,1320.15,-38.8301,PIT,1291.4187385707169,1,0,5.0
