TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2363.16,870.765,PIT
76.1,52180,AGENT,2364.12,871.555,PIT
76.2,52180,AGENT,2365.07,872.345,PIT
76.3,52180,AGENT,2366.02,873.136,PIT
76.4,52180,AGENT,2366.98,873.926,PIT
76.5,52180,AGENT,2367.93,874.715,PIT
76.6,52180,AGENT,2368.88,875.505,PIT
76.7,52180,AGENT,2369.84,876.298,PIT
76.8,52180,AGENT,2370.8,877.094,PIT
76.9,52180,AGENT,2371.76,877.889,PIT
77.0,52180,AGENT,2372.72,878.685,PIT
77.1,52180,AGENT,2373.68,879.48,PIT
77.2,52180,AGENT,2374.65,880.275,PIT
77.3,52180,AGENT,2375.61,881.07,PIT
77.4,52180,AGENT,2376.57,881.864,PIT
77.5,52180,AGENT,2377.53,882.659,PIT
77.6,52180,AGENT,2378.49,883.453,PIT
77.7,52180,AGENT,2379.45,884.248,PIT
77.8,52180,AGENT,2380.42,885.042,PIT
77.9,52180,AGENT,2381.38,885.837,PIT
78.0,52180,AGENT,2382.34,886.632,PIT
78.1,52180,AGENT,2383.3,887.428,PIT
78.2,52180,AGENT,2384.26,888.223,PIT
78.3,52180,AGENT,2385.22,889.02,PIT
78.4,52180,AGENT,2386.18,889.816,PIT
78.5,52180,AGENT,2387.14,890.614,PIT
78.6,52180,AGENT,2388.1,891.412,PIT
78.7,52180,AGENT,2389.06,892.211,PIT
78.8,52180,AGENT,2390.02,893.01,PIT
78.9,52180,AGENT,2390.98,893.811,PIT
79.0,52180,AGENT,2391.93,894.613,PIT
79.1,52180,AGENT,2392.89,895.417,PIT
79.2,52180,AGENT,2393.84,896.222,PIT
79.3,52180,AGENT,2394.79,897.028,PIT
79.4,52180,AGENT,2395.74,897.836,PIT
79.5,52180,AGENT,2396.69,898.645,PIT
79.6,52180,AGENT,2397.64,899.456,PIT
79.7,52180,AGENT,2398.58,900.269,PIT
79.8,52180,AGENT,2399.53,901.083,PIT
79.9,52180,AGENT,2400.47,901.899,PIT
80.0,52180,AGENT,2401.42,902.717,PIT
80.1,52180,AGENT,2402.36,903.537,PIT
80.2,52180,AGENT,2403.29,904.358,PIT
80.3,52180,AGENT,2404.23,905.181,PIT
80.4,52180,AGENT,2405.17,906.007,PIT
80.5,52180,AGENT,2406.1,906.833,PIT
80.6,52180,AGENT,2407.03,907.662,PIT
80.7,52180,AGENT,2407.96,908.493,PIT
80.8,52180,AGENT,2408.89,909.325,PIT
80.9,52180,AGENT,2409.82,910.159,PIT
