TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,168.59,1921.44,MIA
50.1,52180,AGENT,168.607,1920.97,MIA
50.2,52180,AGENT,168.625,1920.51,MIA
50.3,52180,AGENT,168.643,1920.05,MIA
50.4,52180,AGENT,168.66,1919.6,MIA
50.5,52180,AGENT,168.678,1919.16,MIA
50.6,52180,AGENT,168.695,1918.72,MIA
50.7,52180,AGENT,168.712,1918.29,MIA
50.8,52180,AGENT,168.73,1917.87,MIA
50.9,52180,AGENT,168.747,1917.45,MIA
51.0,52180,AGENT,168.764,1917.04,MIA
51.1,52180,AGENT,168.781,1916.64,MIA
51.2,52180,AGENT,168.799,1916.23,MIA
51.3,52180,AGENT,168.816,1915.83,MIA
51.4,52180,AGENT,168.833,1915.43,MIA
51.5,52180,AGENT,168.851,1915.02,MIA
51.6,52180,AGENT,168.868,1914.62,MIA
51.7,52180,AGENT,168.885,1914.21,MIA
51.8,52180,AGENT,168.902,1913.81,MIA
51.9,52180,AGENT,168.918,1913.4,MIA
52.0,52180,AGENT,168.933,1913.0,MIA
52.1,52180,AGENT,168.947,1912.59,MIA
52.2,52180,AGENT,168.959,1912.18,MIA
52.3,52180,AGENT,168.969,1911.77,MIA
52.4,52180,AGENT,168.977,1911.36,MIA
52.5,52180,AGENT,168.983,1910.95,MIA
52.6,52180,AGENT,168.986,1910.55,MIA
52.7,52180,AGENT,168.985,1910.14,MIA
52.8,52180,AGENT,168.981,1909.74,MIA
52.9,52180,AGENT,168.973,1909.34,MIA
53.0,52180,AGENT,168.959,1908.94,MIA
53.1,52180,AGENT,168.94,1908.54,MIA
53.2,52180,AGENT,168.914,1908.14,MIA
53.3,52180,AGENT,168.883,1907.74,MIA
53.4,52180,AGENT,168.844,1907.35,MIA
53.5,52180,AGENT,168.801,1906.96,MIA
53.6,52180,AGENT,168.753,1906.58,MIA
53.7,52180,AGENT,168.698,1906.21,MIA
53.8,52180,AGENT,168.633,1905.84,MIA
53.9,52180,AGENT,168.558,1905.47,MIA
54.0,52180,AGENT,168.472,1905.11,MIA
54.1,52180,AGENT,168.374,1904.75,MIA
54.2,52180,AGENT,168.265,1904.39,MIA
54.3,52180,AGENT,168.145,1904.05,MIA
54.4,52180,AGENT,168.013,1903.71,MIA
54.5,52180,AGENT,167.871,1903.38,MIA
54.6,52180,AGENT,167.716,1903.05,MIA
54.7,52180,AGENT,167.551,1902.74,MIA
54.8,52180,AGENT,167.376,1902.44,MIA
54.9,52180,AGENT,167.19,1902.14,MIA
